val_loss,val_acc,loss,acc,lr
1.1057163145510072,0.1883408054375328,1.139858481747146,0.16918429012024871,9.999999747378752e-06
1.0632165194626881,0.5291479820627802,1.0868327325924645,0.44108761293290244,9.999999747378752e-06
1.0348271233083957,0.5291479820627802,1.0502725220158742,0.5302114794621655,9.999999747378752e-06
1.0165539397252514,0.5291479820627802,1.0271496410816459,0.5302114794621655,9.999999747378752e-06
1.006168762130053,0.5291479820627802,1.012500819842981,0.5302114794621655,9.999999747378752e-06
0.9998968267654624,0.5291479820627802,1.0041832534928337,0.5302114794621655,9.999999747378752e-06
0.9958606316904316,0.5291479820627802,0.9994360291345602,0.5302114800023888,9.999999747378752e-06
0.993155011147127,0.5291479820627802,0.996514013166514,0.5302114809027612,9.999999747378752e-06
0.9915462593326654,0.5291479820627802,0.9943885518705017,0.530211480812724,9.999999747378752e-06
0.9899531570785248,0.5291479820627802,0.9930038155025586,0.5302114809027612,9.999999747378752e-06
0.9886717374014747,0.5291479820627802,0.9920545841631933,0.5302114802725005,9.999999747378752e-06
0.9871603255849248,0.5291479820627802,0.9914767360399137,0.5302114803625377,9.999999747378752e-06
0.9861238724447686,0.5291479820627802,0.9901597276555087,0.530211480812724,9.999999747378752e-06
0.9848772672259755,0.5291479820627802,0.9893310923590761,0.5302114809027612,9.999999747378752e-06
0.983642484575109,0.5291479820627802,0.9887277012145052,0.5302114794621655,9.999999747378752e-06
0.9826030357001608,0.5291479820627802,0.9878763916629318,0.5302114794621655,9.999999747378752e-06
0.9815205779310834,0.5291479820627802,0.987115449775742,0.5302114802725005,9.999999747378752e-06
0.9801856215224672,0.5291479820627802,0.986836632032769,0.5302114801824633,9.999999747378752e-06
0.9793248914282419,0.5291479820627802,0.9854358249200434,0.5302114809027612,9.999999747378752e-06
0.9781728544577355,0.5291479820627802,0.9848715290202115,0.5302114807226866,9.999999747378752e-06
0.9768535053783468,0.5291479820627802,0.9839308974966182,0.5302114802725005,9.999999747378752e-06
0.975589460321606,0.5291479820627802,0.9832477160811064,0.5302114800023888,9.999999747378752e-06
0.9744613614317548,0.5291479820627802,0.9827770039754332,0.5302114803625377,9.999999747378752e-06
0.9733071557074919,0.5291479820627802,0.981928523753705,0.5302114809027612,9.999999747378752e-06
0.972445049628014,0.5291479820627802,0.981918551770582,0.5302114809027612,9.999999747378752e-06
0.9708802913871046,0.5291479820627802,0.9809306528633095,0.5302114809027612,9.999999747378752e-06
0.9697827437533392,0.5291479820627802,0.9799091016417903,0.530211480812724,9.999999747378752e-06
0.9685722327553103,0.5291479820627802,0.9790181067414875,0.5302114794621655,9.999999747378752e-06
0.9676710303054262,0.5291479820627802,0.9783766073402681,0.5302114805426122,9.999999747378752e-06
0.9664502191971236,0.5291479820627802,0.9775974363358719,0.5302114803625377,9.999999747378752e-06
0.9652447123164019,0.5291479820627802,0.9767495604440165,0.5302114794621655,9.999999747378752e-06
0.9639765975721214,0.5291479820627802,0.9760695350134121,0.5302114809027612,9.999999747378752e-06
0.9628156680162712,0.5291479820627802,0.9754335873076563,0.530211480812724,9.999999747378752e-06
0.9621684102199537,0.5291479820627802,0.9755082274491693,0.5302114802725005,9.999999747378752e-06
0.9605115753652803,0.5291479820627802,0.9739272601654883,0.530211480812724,9.999999747378752e-06
0.9593740883429489,0.5291479820627802,0.9730471113297154,0.530211480812724,9.999999747378752e-06
0.9582427403317438,0.5291479820627802,0.9726329480053075,0.530211480812724,9.999999747378752e-06
0.9573416982531013,0.5291479820627802,0.9719735481227633,0.5302114802725005,9.999999747378752e-06
0.9559213126186833,0.5291479820627802,0.9713149897281497,0.5302114809027612,9.999999747378752e-06
0.9548492736345984,0.5291479820627802,0.9702703643061243,0.5302114794621655,9.999999747378752e-06
0.9539837965516231,0.5291479820627802,0.9693760951119967,0.530211480812724,9.999999747378752e-06
0.9527065165908882,0.5291479820627802,0.968740558156074,0.5302114794621655,9.999999747378752e-06
0.951569511751423,0.5291479820627802,0.9678822863858272,0.5302114809027612,9.999999747378752e-06
0.9503405072763896,0.5291479820627802,0.9671210146022348,0.5302114809027612,9.999999747378752e-06
0.9491299513744131,0.5291479820627802,0.9663650917502689,0.5302114810828356,9.999999747378752e-06
0.9480337321490985,0.5291479820627802,0.9656318499962729,0.5302114794621655,9.999999747378752e-06
0.9466540236109575,0.5291479820627802,0.9647195510273614,0.5287009054440386,9.999999747378752e-06
