val_loss,val_acc,loss,acc,lr
1.096486068419202,0.31221719672776993,1.1071159437478306,0.29819277108433734,1.0000000116860974e-07
1.0791919053409973,0.316742083605598,1.0874949765492634,0.2981927707252732,1.0000000116860974e-07
1.0639190792498006,0.3031674196008104,1.0711259497217385,0.3117469875927431,1.0000000116860974e-07
1.0519703081830054,0.3981900451140166,1.0562272086200943,0.37198795144816477,1.0000000116860974e-07
1.0413820921565613,0.49321266968325794,1.0446727721087903,0.4819277108433735,1.0000000116860974e-07
1.0327084156183095,0.5248868778280543,1.0347280329968556,0.5256024099976183,1.0000000116860974e-07
1.0262569798603316,0.5248868778280543,1.0262212221880993,0.5331325294023537,1.0000000116860974e-07
1.0207771230067602,0.5248868778280543,1.0195755254791443,0.5331325301204819,1.0000000116860974e-07
1.0164092887041256,0.5248868778280543,1.0139829595404934,0.5331325301204819,1.0000000116860974e-07
1.0131376906218033,0.5248868778280543,1.0093369491129036,0.5331325308386102,1.0000000116860974e-07
1.0101772487433247,0.5248868778280543,1.0058315015700927,0.5331325301204819,1.0000000116860974e-07
1.0079697677992048,0.5248868778280543,1.0030141034758235,0.533132530479546,1.0000000116860974e-07
1.0064492009883552,0.5248868778280543,1.000333435564156,0.5331325294023537,1.0000000116860974e-07
1.0048762144546164,0.5248868778280543,0.9986053410782871,0.5331325308386102,1.0000000116860974e-07
1.0038282801123226,0.5248868778280543,0.9968350895916123,0.5331325308386102,1.0000000116860974e-07
1.0029931149331692,0.5248868778280543,0.9954610754208393,0.5331325301204819,1.0000000116860974e-07
1.002335520891043,0.5248868778280543,0.994433022407164,0.533132530479546,1.0000000116860974e-07
1.0016172509387606,0.5248868778280543,0.9934718106166426,0.533132530479546,1.0000000116860974e-07
1.0011613708815423,0.5248868778280543,0.99264181809253,0.5331325301204819,1.0000000116860974e-07
1.0007844543025504,0.5248868778280543,0.991835508001856,0.5331325294023537,1.0000000116860974e-07
1.0004622704303103,0.5248868778280543,0.9911869448351572,0.533132530479546,1.0000000116860974e-07
1.0001537627224468,0.5248868778280543,0.9906686522874487,0.5331325294023537,1.0000000116860974e-07
0.9998407207463123,0.5248868778280543,0.9901086479784494,0.5331325301204819,1.0000000116860974e-07
0.9995714506951932,0.5248868778280543,0.989790150200028,0.5331325301204819,1.0000000116860974e-07
0.9993124504434577,0.5248868778280543,0.9890249213540411,0.5331325294023537,1.0000000116860974e-07
0.9990881293068105,0.5248868778280543,0.988525258489402,0.5331325297614178,1.0000000116860974e-07
0.9987747367151183,0.5248868778280543,0.9880574769284352,0.533132530479546,1.0000000116860974e-07
0.9985634137063005,0.5248868778280543,0.9876002949404429,0.5331325301204819,1.0000000116860974e-07
0.9983683975573578,0.5248868778280543,0.9871776147061083,0.5331325294023537,1.0000000116860974e-07
0.9981591216039873,0.5248868778280543,0.9867097879030619,0.5331325308386102,1.0000000116860974e-07
0.9980148082405194,0.5248868778280543,0.9863363834748785,0.5331325297614178,1.0000000116860974e-07
0.9977565167716186,0.5248868778280543,0.9858823741774961,0.5331325301204819,1.0000000116860974e-07
0.9975800293063686,0.5248868778280543,0.9854654138346752,0.5331325301204819,1.0000000116860974e-07
0.9974058747830974,0.5248868778280543,0.9850915548313095,0.5331325301204819,1.0000000116860974e-07
0.9972377206405364,0.5248868778280543,0.984679558909083,0.5331325294023537,1.0000000116860974e-07
0.9971016030505772,0.5248868778280543,0.9842711407017996,0.5331325294023537,1.0000000116860974e-07
0.9969944268869598,0.5248868778280543,0.9838680545967745,0.5331325301204819,1.0000000116860974e-07
0.9966878788503586,0.5248868778280543,0.9834772276591106,0.5331325308386102,1.0000000116860974e-07
0.9965833927171802,0.5248868778280543,0.9830345726874937,0.5331325308386102,1.0000000116860974e-07
0.9964010062800274,0.5248868778280543,0.9827187161847769,0.5331325301204819,1.0000000116860974e-07
0.9961838236761309,0.5248868778280543,0.9824662050568914,0.533132530479546,1.0000000116860974e-07
0.9960439361598157,0.5248868778280543,0.9819595002266298,0.5331325294023537,1.0000000116860974e-07
0.9959298124140744,0.5248868778280543,0.9815614848251802,0.5331325294023537,1.0000000116860974e-07
0.9958131124530982,0.5248868778280543,0.9811915101775204,0.5331325297614178,1.0000000116860974e-07
0.9955954492361837,0.5248868778280543,0.9809086566948029,0.5331325308386102,1.0000000116860974e-07
0.9955689729069153,0.5248868778280543,0.9805337255259594,0.5331325308386102,1.0000000116860974e-07
0.9953898364062762,0.5248868778280543,0.9801328261214567,0.5331325294023537,1.0000000116860974e-07
0.9951722961745111,0.5248868778280543,0.9798207907791597,0.5331325301204819,1.0000000116860974e-07
0.9949882240856395,0.5248868778280543,0.9794756116637264,0.5331325308386102,1.0000000116860974e-07
0.9949987101878516,0.5248868778280543,0.9795218023909144,0.5331325308386102,1.0000000116860974e-07
0.9946315353272727,0.5248868778280543,0.9789088066801968,0.5331325294023537,1.0000000116860974e-07
0.9945292996065649,0.5248868778280543,0.9784980595829975,0.5331325301204819,1.0000000116860974e-07
0.994309042913342,0.5248868778280543,0.9781034351831459,0.5331325308386102,1.0000000116860974e-07
0.9942535404705893,0.5248868778280543,0.9779754237956312,0.5331325308386102,1.0000000116860974e-07
0.9941089913855851,0.5248868778280543,0.9774275637534727,0.5331325294023537,1.0000000116860974e-07
0.9940271307440365,0.5248868778280543,0.9772714290274195,0.5331325299409498,1.0000000116860974e-07
0.9937490726488208,0.5248868778280543,0.9768145055655973,0.5331325294023537,1.0000000116860974e-07
0.9935853880455051,0.5248868778280543,0.9764808423547859,0.5331325294023537,1.0000000116860974e-07
0.9934367060121907,0.5248868778280543,0.9762794073805752,0.5331325308386102,1.0000000116860974e-07
0.9932313574924728,0.5248868778280543,0.9760227110012468,0.5331325308386102,1.0000000116860974e-07
0.9932543190356293,0.5248868778280543,0.9756933436336288,0.5331325301204819,1.0000000116860974e-07
0.9930487477401803,0.5248868778280543,0.9752647934189762,0.5331325294023537,1.0000000116860974e-07
0.9928372132832108,0.5248868778280543,0.9749677849103169,0.5331325301204819,1.0000000116860974e-07
0.9927031875196086,0.5248868778280543,0.974653944911727,0.5331325308386102,1.0000000116860974e-07
0.9925652731597693,0.5248868778280543,0.9744006603597158,0.5331325308386102,1.0000000116860974e-07
0.992449181112229,0.5248868778280543,0.9742446505879782,0.5331325294023537,1.0000000116860974e-07
0.9923939742653618,0.5248868778280543,0.97378234475492,0.5331325308386102,1.0000000116860974e-07
0.9921995293500736,0.5248868778280543,0.9737022260585463,0.5331325301204819,1.0000000116860974e-07
0.9921201149262994,0.5248868778280543,0.9732618410903288,0.5331325308386102,1.0000000116860974e-07
0.9920146093109614,0.5248868778280543,0.9729102002568992,0.5331325301204819,1.0000000116860974e-07
0.9918922941069798,0.5248868778280543,0.9727623225694679,0.5331325308386102,1.0000000116860974e-07
0.9916454542815955,0.5248868778280543,0.9724364603858396,0.5331325301204819,1.0000000116860974e-07
0.9915748225078324,0.5248868778280543,0.9720736698931959,0.5331325301204819,1.0000000116860974e-07
0.991362538812387,0.5248868778280543,0.9718984645533274,0.5331325294023537,1.0000000116860974e-07
0.9912787319847901,0.5248868778280543,0.9715511942484293,0.5331325294023537,1.0000000116860974e-07
0.9911674385157107,0.5248868778280543,0.9712879686470491,0.533132530479546,1.0000000116860974e-07
