val_loss,val_acc,loss,acc,lr
1.6563868129204322,0.6697247706422018,0.5636217309959493,0.783661119515885,9.999999747378752e-05
0.5276921391224544,0.7935779816513762,0.3164246167857961,0.8850226928895613,9.999999747378752e-05
0.48941465786573113,0.7844036697247706,0.2492413611113236,0.8986384266263238,9.999999747378752e-05
0.874233668594662,0.7522935779816514,0.18722880456269733,0.924357034795764,9.999999747378752e-05
0.3983951946237974,0.8394495412844036,0.12856835671510328,0.962178517397882,9.999999747378752e-05
1.1187688064966521,0.6376146788990825,0.13837243647225844,0.9531013615733737,9.999999747378752e-05
0.6165392241437847,0.7522935779816514,0.10646661024670287,0.962178517397882,9.999999747378752e-05
0.5273183850171203,0.7660550458715596,0.07549661164328389,0.9818456883509834,9.999999747378752e-05
0.6103857966411147,0.7798165137614679,0.07417857062787314,0.9773071104387292,9.999999747378752e-05
0.6856647862050737,0.7798165137614679,0.06554779237130609,0.983358547655068,9.999999747378752e-05
0.8123471213494676,0.6834862385321101,0.046917033667779,0.989409984871407,9.999999747378752e-05
0.49049479330485135,0.8577981651376146,0.0629036299153069,0.9878971255673222,9.999999747378752e-05
0.5129583476660261,0.8302752293577982,0.09101024466132077,0.9757942511346445,9.999999747378752e-05
0.5000126338901467,0.8532110091743119,0.05381466486348958,0.9848714069591528,9.999999747378752e-05
0.7070327476804827,0.7431192660550459,0.03127260509428939,0.9984871406959153,9.999999747378752e-05
0.54090592072704,0.8027522935779816,0.04037201114889353,0.989409984871407,1.9999999494757503e-05
0.49660592285267385,0.8302752293577982,0.036862261591228386,0.9924357034795764,1.9999999494757503e-05
0.5530631182590859,0.7844036697247706,0.027268793427916566,0.9969742813918305,1.9999999494757503e-05
0.5105424918129166,0.7844036697247706,0.031154834538903903,0.9924357034795764,1.9999999494757503e-05
0.5270161097357879,0.8165137614678899,0.032271614112593966,0.9954614220877458,1.9999999494757503e-05
