val_loss,val_acc,loss,acc,lr
0.5812642215603617,0.6968325710943921,1.1886204260300441,0.6219879524355911,0.009999999776482582
0.4231275059788475,0.8416289555001583,0.48270871337637844,0.7695783094828388,0.009999999776482582
0.37969310507515436,0.7963800942735975,0.3339862725641354,0.8719879525253572,0.009999999776482582
0.4582723273950465,0.7511312184830057,0.34649254300867216,0.867469875568367,0.009999999776482582
0.47222118915745576,0.7782805462228767,0.28890238545206653,0.8780120578875025,0.009999999776482582
0.47224530948502985,0.8144796423243181,0.30695479390132857,0.868975904153054,0.009999999776482582
0.4891465525416767,0.7782805462228767,0.2760870586407472,0.8795180864721895,0.009999999776482582
0.3453085205403928,0.800904976836157,0.2235385677721127,0.9081325347883156,0.009999999776482582
0.3338035009969953,0.8190045372932745,0.2112716888358076,0.921686744654035,0.009999999776482582
0.48031134390992813,0.7828054287854362,0.2159387256770608,0.9141566254288317,0.009999999776482582
0.27043809192213,0.850678747595705,0.22359763893736415,0.8960843416581671,0.009999999776482582
0.37076424072365954,0.814479624523836,0.15102053552596684,0.9412650688585028,0.009999999776482582
0.3149836728880308,0.8506787384257597,0.12287656487111585,0.9548192832125239,0.009999999776482582
0.2205792297335232,0.9049773917478674,0.12841415211154394,0.9548192905733385,0.009999999776482582
0.5687058712966842,0.7873303113479959,0.08245459909225444,0.9789156709090773,0.009999999776482582
0.5696040169247405,0.8371040729375986,0.09167854757194059,0.971385551683874,0.009999999776482582
0.4447256397809918,0.8506787384257597,0.07170994199969503,0.9789156709090773,0.009999999776482582
0.5317730663925814,0.8235294120344101,0.09198959622285273,0.9743976029286902,0.009999999776482582
0.5302457117319647,0.8325791725745568,0.07364180185607667,0.9774096482489483,0.009999999776482582
0.4159688677015078,0.814479624523836,0.04871053864663265,0.9864457901342806,0.009999999776482582
0.47048723444814594,0.8190045135592983,0.03693232374933425,0.9924698866993548,0.009999999776482582
0.41608736131390833,0.8235294074494375,0.04145713439407174,0.9894578354545387,0.009999999776482582
0.43141210382610423,0.8416289536122283,0.025716877785084927,0.9939759093594839,0.009999999776482582
0.48429575012111825,0.8733031690390402,0.03792143339734435,0.9939759093594839,0.009999999776482582
0.44930031096638595,0.8280542900119972,0.029322266690881855,0.9924698807747967,0.001999999862164259
0.4657283043783849,0.8280542900119972,0.023069981251372003,0.9939759093594839,0.001999999862164259
0.4661305213085801,0.8325791903750389,0.01770500862179885,0.9954819320196129,0.001999999862164259
0.4604261188654069,0.8280542900119972,0.014508067546777022,0.9969879546797419,0.001999999862164259
0.4657897903959001,0.8642533861134387,0.013098414543404591,0.998493977339871,0.001999999862164259
