val_loss,val_acc,loss,acc,lr
1.0282998507667016,0.6322869955156951,0.7041731702777194,0.6993957703927492,9.999999747378752e-05
1.0888910186330834,0.6188340807174888,0.6035924710986117,0.7326283987915407,9.999999747378752e-05
1.3009127529145892,0.5829596412556054,0.5006696860055548,0.8066465256797583,9.999999747378752e-05
1.5002823102584468,0.6098654709856607,0.45856573164823194,0.824773413897281,9.999999747378752e-05
4.163085033258866,0.23766816143497757,0.39473590398843195,0.8625377643504532,9.999999747378752e-05
2.4305573511235936,0.5426008968609866,0.3865406732004575,0.8746223564954683,9.999999747378752e-05
1.094362876866631,0.6502242153802795,0.3327014344966664,0.9033232628398792,4.999999873689376e-05
1.2323737068941207,0.6502242152466368,0.2795029089890218,0.9259818731117825,4.999999873689376e-05
1.0666120597558104,0.6188340807174888,0.310730300280983,0.9123867069486404,4.999999873689376e-05
1.1604818132259118,0.6233183856502242,0.26740864034055584,0.93202416918429,4.999999873689376e-05
1.01123971413537,0.6547085201793722,0.25927003022857303,0.9395770392749244,4.999999873689376e-05
1.5042977172279972,0.5381165919282511,0.24409640508385944,0.945619335347432,4.999999873689376e-05
1.2653305309207592,0.6367713004484304,0.23343572108316998,0.9441087613293051,4.999999873689376e-05
1.2293659842744336,0.7399103139013453,0.24090603730019486,0.9486404833836858,4.999999873689376e-05
1.0587779909556088,0.6591928252457503,0.19219254366940963,0.9682779456193353,4.999999873689376e-05
1.1219239157202734,0.6502242152466368,0.22732648631597213,0.9501510574018127,4.999999873689376e-05
1.0323565323490467,0.6322869955156951,0.22829761912095223,0.9516616314199395,2.499999936844688e-05
1.0039429478347301,0.6412556053811659,0.20031037727466522,0.9622356495468278,2.499999936844688e-05
1.0054309484319168,0.6547085201793722,0.19988638230140837,0.9637462235649547,2.499999936844688e-05
1.0244583498160333,0.6233183856502242,0.1861787568046247,0.9637462235649547,2.499999936844688e-05
1.0844604557885418,0.6681614351112212,0.1742238359148769,0.9622356495468278,2.499999936844688e-05
0.9924911624551521,0.672645739910314,0.19727846831533483,0.9667673716012085,2.499999936844688e-05
1.089155892455207,0.6636771301784857,0.15141155540357903,0.9879154078549849,2.499999936844688e-05
0.9472352609313991,0.6322869955156951,0.17119640629637278,0.9652567975830816,2.499999936844688e-05
1.0014210128613785,0.6636771300448431,0.1572745389381024,0.974320241691843,2.499999936844688e-05
1.0505243214056097,0.614349775918396,0.17351175475516709,0.9652567975830816,2.499999936844688e-05
0.9734395049520739,0.6412556053811659,0.18696393731002361,0.9561933534743202,2.499999936844688e-05
1.009512281162255,0.6591928251121076,0.1569273802831634,0.9758308157099698,2.499999936844688e-05
1.0129900132974134,0.6591928251121076,0.20336806273307326,0.9607250755287009,2.499999936844688e-05
0.9792338215094477,0.6412556053811659,0.1287814254937215,0.9879154078549849,1.249999968422344e-05
0.9896449761030853,0.6457399103139013,0.13743134248112623,0.9848942598187311,1.249999968422344e-05
0.9921994376259401,0.6547085201793722,0.1566634993336172,0.972809667673716,1.249999968422344e-05
0.9819091097075876,0.6457399103139013,0.15510826708687037,0.9667673716012085,1.249999968422344e-05
1.0247887759323278,0.6457399103139013,0.15958245440732316,0.9758308157099698,1.249999968422344e-05
1.0147404069156123,0.6636771300448431,0.16618243062986887,0.9682779456193353,6.24999984211172e-06
1.0164976372757317,0.6636771300448431,0.14849675424239425,0.9758308157099698,6.24999984211172e-06
1.0219984296938998,0.6636771300448431,0.1513318430598589,0.9712990936555891,6.24999984211172e-06
0.9813706937241848,0.6547085201793722,0.1544745285682988,0.9697885196374623,6.24999984211172e-06
0.9893608426533205,0.6502242152466368,0.13739243373724988,0.9788519637462235,6.24999984211172e-06
