val_loss,val_acc,loss,acc,lr
0.972355437494511,0.5158371040723982,0.9997003545244056,0.5045180719300925,9.999999747378752e-05
0.9381698407738457,0.45701357466063347,0.9187587205185948,0.5527108426553657,9.999999747378752e-05
0.9014614712598636,0.5746606338887194,0.8565335302467806,0.6912650602409639,9.999999747378752e-05
0.8873257717935208,0.5520361995332921,0.801910322832774,0.740963856139815,9.999999747378752e-05
0.8442937729045816,0.6199095015881827,0.7450261956237885,0.740963856139815,9.999999747378752e-05
0.8232021207723142,0.6470588252824896,0.6802130614418581,0.7831325301204819,9.999999747378752e-05
0.8034000493822054,0.6651583713104282,0.631087265818952,0.7816265067422247,9.999999747378752e-05
0.7915308305580692,0.6651583698270548,0.5797860141260078,0.7906626506024096,9.999999747378752e-05
0.7754326522080607,0.6651583698270548,0.5387353710381382,0.7966867462698236,9.999999747378752e-05
0.7649970583246843,0.6651583698270548,0.48352592896266156,0.8147590368627066,9.999999747378752e-05
0.7660516330559329,0.6651583698270548,0.4442706815449588,0.8433734939759037,9.999999747378752e-05
0.7683598814506876,0.6153846171376932,0.41004000729825124,0.8734939766217427,9.999999747378752e-05
0.7586326442692615,0.63800905004346,0.3827344771609249,0.8975903607276549,9.999999747378752e-05
0.7609167570981504,0.6696832552215093,0.35703518232667303,0.8990963848240404,9.999999747378752e-05
0.7602304112317875,0.701357467681574,0.33739947805921716,0.9051204812095826,9.999999747378752e-05
0.7587333963467524,0.6968325783764076,0.3324114331998021,0.8885542161493416,9.999999747378752e-05
0.7689098704993994,0.6425339354379145,0.3078103438917413,0.9096385542168675,9.999999747378752e-05
0.7826917068990646,0.6606334814658532,0.29480859942464943,0.9141566257878958,9.999999747378752e-05
0.7824971174222851,0.6606334814658532,0.2760427845529763,0.9231927718024656,9.999999747378752e-05
0.7790683874717126,0.6606334814658532,0.2614628717482808,0.9277108440916222,9.999999747378752e-05
0.7841512827851653,0.6742081420993373,0.25179817446743147,0.9262048185589802,9.999999747378752e-05
0.8225916764315437,0.6380090485600864,0.2448844864784953,0.9262048185589802,9.999999747378752e-05
0.7649881804690641,0.6968325759490691,0.2297976031360856,0.9352409645735499,9.999999747378752e-05
0.7765389122574577,0.6832579207096704,0.22134157692093448,0.9442771077156067,1.9999999494757503e-05
0.7753006141649652,0.6787330314045039,0.21917785075773677,0.9382530113300646,1.9999999494757503e-05
0.7744121327659124,0.6787330314045039,0.21697319972227855,0.9352409631372934,1.9999999494757503e-05
0.7741741740325997,0.6787330314045039,0.2153545382870249,0.9367469879518072,1.9999999494757503e-05
0.7795167883596809,0.6832579207096704,0.21334845456014195,0.9397590354264501,1.9999999494757503e-05
