val_loss,val_acc,loss,acc,lr
1.0387088482689963,0.5291479820627802,1.056733375949802,0.530211480812724,9.999999747378752e-06
1.0167782728982078,0.5291479820627802,1.0230325492847363,0.5302114809027612,9.999999747378752e-06
1.0054196824941934,0.5291479820627802,1.0065891816536825,0.5302114800023888,9.999999747378752e-06
1.0005994933603055,0.5291479820627802,0.9995974608418444,0.5302114802725005,9.999999747378752e-06
0.9982015380944906,0.5291479820627802,0.9970462507711797,0.5302114794621655,9.999999747378752e-06
0.9964897477573343,0.5291479820627802,0.9959847048330163,0.5302114803625377,9.999999747378752e-06
0.9955342697990315,0.5291479820627802,0.9945787843260521,0.5302114806326494,9.999999747378752e-06
0.994474257588921,0.5291479820627802,0.9936441548641355,0.530211480812724,9.999999747378752e-06
0.9932333583789021,0.5291479820627802,0.993072230650219,0.5302114800023888,9.999999747378752e-06
0.9922687879057743,0.5291479820627802,0.9918436181149094,0.5302114809027612,9.999999747378752e-06
0.9911401544451179,0.5291479820627802,0.991164869592269,0.5302114805426122,9.999999747378752e-06
0.9901713571206336,0.5291479820627802,0.9901460009399138,0.5302114805426122,9.999999747378752e-06
0.9892229162524099,0.5291479820627802,0.9899512633816353,0.5302114809027612,9.999999747378752e-06
0.988100416457172,0.5291479820627802,0.9886115562519638,0.5302114803625377,9.999999747378752e-06
0.9870679907734619,0.5291479820627802,0.9875329570827888,0.5302114809027612,9.999999747378752e-06
0.9860831648779557,0.5291479820627802,0.9868142392340024,0.5302114800023888,9.999999747378752e-06
0.9851942559528778,0.5291479820627802,0.9861515447092201,0.5302114810828356,9.999999747378752e-06
0.984233899501407,0.5291479820627802,0.98541986366053,0.5302114803625377,9.999999747378752e-06
0.9831344675055533,0.5291479820627802,0.9841068019679666,0.5302114810828356,9.999999747378752e-06
0.9821232883384944,0.5291479820627802,0.9842910284002022,0.5302114803625377,9.999999747378752e-06
0.9811162777545741,0.5291479820627802,0.9826029060110225,0.5302114809027612,9.999999747378752e-06
0.980216027375294,0.5291479820627802,0.9818499736555394,0.5302114794621655,9.999999747378752e-06
0.9792056431150222,0.5291479820627802,0.9812212451347051,0.5302114802725005,9.999999747378752e-06
0.9782419749974135,0.5291479820627802,0.9803091100335481,0.530211480812724,9.999999747378752e-06
0.9773744702873743,0.5291479820627802,0.9795909203431398,0.5302114803625377,9.999999747378752e-06
0.9765106664110192,0.5291479820627802,0.978810096255242,0.5302114800023888,9.999999747378752e-06
0.9755295322614935,0.5291479820627802,0.9779441731213803,0.5302114800023888,9.999999747378752e-06
0.9745712707930082,0.5291479820627802,0.9771406767591609,0.5302114794621655,9.999999747378752e-06
0.9736084221724437,0.5291479820627802,0.9766135532690319,0.5302114803625377,9.999999747378752e-06
0.9726792360100511,0.5291479820627802,0.9755550723781758,0.5302114807226866,9.999999747378752e-06
0.971853933526796,0.5291479820627802,0.9749432161135255,0.5302114810828356,9.999999747378752e-06
0.9709180871467419,0.5291479820627802,0.9741274413745569,0.5302114809027612,9.999999747378752e-06
0.970017896639392,0.5291479820627802,0.9735248268911125,0.5302114802725005,9.999999747378752e-06
0.9692100067309735,0.5291479820627802,0.9725307932072896,0.5302114806326494,9.999999747378752e-06
0.9683909790398294,0.5291479820627802,0.9720777240764699,0.5302114801824633,9.999999747378752e-06
0.9674805627275476,0.5291479820627802,0.9711247007292203,0.5302114803625377,9.999999747378752e-06
0.9666058204633773,0.5291479820627802,0.9705633566098631,0.530211480812724,9.999999747378752e-06
0.9657694283087692,0.5291479820627802,0.9696677455008931,0.5302114803625377,9.999999747378752e-06
0.9648527585872085,0.5291479820627802,0.9691040791413575,0.5302114800023888,9.999999747378752e-06
0.9639820389683471,0.5291479820627802,0.9682214771512772,0.5302114794621655,9.999999747378752e-06
0.9631769887000456,0.5291479820627802,0.9675567683136355,0.5302114800023888,9.999999747378752e-06
0.9623003834566193,0.5291479820627802,0.9674775521200589,0.5302114807226866,9.999999747378752e-06
0.9614623571190599,0.5291479820627802,0.9660826485682831,0.5302114802725005,9.999999747378752e-06
0.9607746066533931,0.5291479820627802,0.9655410180999433,0.5302114803625377,9.999999747378752e-06
0.9600101426043318,0.5291479820627802,0.9647552257578178,0.5302114803625377,9.999999747378752e-06
0.9590124298104257,0.5291479820627802,0.9639716735419189,0.5302114794621655,9.999999747378752e-06
0.958180272525736,0.5291479820627802,0.9632215472866761,0.5302114809027612,9.999999747378752e-06
0.9573815729585998,0.5291479820627802,0.9625107557751981,0.5302114809027612,9.999999747378752e-06
0.9565695187436091,0.5291479820627802,0.9619188744496002,0.5302114794621655,9.999999747378752e-06
0.9558105062476188,0.5291479820627802,0.961449512722269,0.5302114803625377,9.999999747378752e-06
0.9550109160855212,0.5291479820627802,0.9605267132517075,0.5302114794621655,9.999999747378752e-06
0.9541702120827987,0.5291479820627802,0.9599197969695953,0.5302114802725005,9.999999747378752e-06
0.9533276632762276,0.5291479820627802,0.9594080444549146,0.530211480812724,9.999999747378752e-06
0.9524888858666869,0.5291479820627802,0.9583640518145259,0.5302114809027612,9.999999747378752e-06
0.9516901654512893,0.5291479820627802,0.9578379570897613,0.5302114803625377,9.999999747378752e-06
0.950883493295165,0.5291479820627802,0.9570394221389402,0.5302114801824633,9.999999747378752e-06
0.9500874687203378,0.5291479820627802,0.9564531207804954,0.5302114809027612,9.999999747378752e-06
0.9492747901266466,0.5291479820627802,0.9556232210012361,0.5302114809027612,9.999999747378752e-06
0.948514401110833,0.5291479820627802,0.9549214414959588,0.5302114803625377,9.999999747378752e-06
0.9477901763445593,0.5291479820627802,0.9544094199500415,0.5302114809027612,9.999999747378752e-06
0.9468562282254344,0.5291479820627802,0.9537642841252676,0.5302114794621655,9.999999747378752e-06
0.946066879370822,0.5291479820627802,0.9530293336447632,0.5302114800023888,9.999999747378752e-06
0.9452634253309447,0.5291479820627802,0.9523038464370451,0.5302114809027612,9.999999747378752e-06
0.9444215891072568,0.5291479820627802,0.9518378623662759,0.530211480812724,9.999999747378752e-06
0.9437890913454406,0.5291479820627802,0.9512324943643322,0.530211480812724,9.999999747378752e-06
0.9430323427568102,0.5291479820627802,0.9503004993916998,0.5302114809027612,9.999999747378752e-06
0.9422160627596047,0.5291479820627802,0.9497728423409592,0.530211480812724,9.999999747378752e-06
0.9415273960395779,0.5291479820627802,0.9491792809206914,0.5302114800023888,9.999999747378752e-06
0.9407692773459738,0.5291479820627802,0.9483408310262098,0.531722054920888,9.999999747378752e-06
0.940006463516988,0.5291479820627802,0.947727031938259,0.5317220542906275,9.999999747378752e-06
0.93934439971308,0.5291479820627802,0.9471829272469005,0.5317220543806647,9.999999747378752e-06
0.9385821546674309,0.5291479820627802,0.9464960505234871,0.5317220534802923,9.999999747378752e-06
0.9377712096868609,0.5291479820627802,0.9458146289756291,0.5317220548308508,9.999999747378752e-06
0.9371231585874685,0.5291479820627802,0.9453994145566244,0.5332326283987915,9.999999747378752e-06
0.9363566284222453,0.5291479820627802,0.9448721862631622,0.5347432026870301,9.999999747378752e-06
0.9356330633163452,0.5291479820627802,0.944257457630872,0.5317220540205158,9.999999747378752e-06
0.9349443110649895,0.5291479820627802,0.9434105528805551,0.5332326283087543,9.999999747378752e-06
0.9343544896942617,0.5291479820627802,0.9427456432598955,0.5377643504531722,9.999999747378752e-06
0.933615748657774,0.5291479820627802,0.942116916179657,0.537764350363135,9.999999747378752e-06
0.9331260069603343,0.5291479820627802,0.9417450743139331,0.5377643500930233,9.999999747378752e-06
0.932148918442662,0.5291479820627802,0.9410584520357252,0.5377643500930233,9.999999747378752e-06
0.9314652360608225,0.5291479820627802,0.9403733544479324,0.537764350363135,9.999999747378752e-06
0.9307782083348843,0.5291479820627802,0.9399376347706037,0.5377643504531722,9.999999747378752e-06
0.9301509082050067,0.5291479820627802,0.9392509464050708,0.5377643500930233,9.999999747378752e-06
0.9296245248862981,0.5336322869955157,0.938582959492041,0.5453172205438066,9.999999747378752e-06
0.9287837080891357,0.5291479820627802,0.9384741453605836,0.5392749235709268,9.999999747378752e-06
0.9281976495623054,0.5291479820627802,0.937538449317667,0.5422960726876274,9.999999747378752e-06
0.9276414462803725,0.5336322869955157,0.9369267533192822,0.5483383687601349,9.999999747378752e-06
0.9268824770846175,0.5336322869955157,0.9365643720252276,0.5468277949220824,9.999999747378752e-06
0.9264749213719047,0.5515695067264574,0.9357928012433009,0.5483383693003583,9.999999747378752e-06
0.9257971272874841,0.5560538116591929,0.9353101109449957,0.5498489416978151,9.999999747378752e-06
0.9250116877491699,0.5426008968609866,0.9346950884311941,0.5483383691202838,9.999999747378752e-06
0.9244636297225952,0.5560538116591929,0.9341688672941617,0.5498489433184851,9.999999747378752e-06
0.9237575819674094,0.5515695067264574,0.9336005703200027,0.5513595166163142,9.999999747378752e-06
0.9231574278775887,0.5560538116591929,0.9330888192459176,0.5513595170665003,9.999999747378752e-06
0.9226203301562322,0.5560538116591929,0.9324558407878588,0.5528700897340688,9.999999747378752e-06
0.9219786254814387,0.5560538116591929,0.9320316060792283,0.5558912377703226,9.999999747378752e-06
0.9215742504650167,0.5650224215246636,0.9316225221149871,0.5558912392109182,9.999999747378752e-06
0.920830046649471,0.5650224215246636,0.9309028214198225,0.5558912392109182,9.999999747378752e-06
0.9203462173051363,0.5695067264573991,0.9305833554700061,0.5558912377703226,9.999999747378752e-06
0.9197152067193002,0.5695067264573991,0.9299692543971935,0.5558912393909927,9.999999747378752e-06
0.9189402335427802,0.5650224215246636,0.92940260258326,0.5574018132290451,9.999999747378752e-06
0.9185968134969874,0.5739910313901345,0.9290331315778173,0.5574018132290451,9.999999747378752e-06
0.9178446114330548,0.5695067264573991,0.9284196312333882,0.5604229611752617,9.999999747378752e-06
0.9176119090195729,0.5739910313901345,0.9280748100799376,0.5619335351033513,9.999999747378752e-06
0.9168060729321877,0.5739910313901345,0.9274339989232873,0.5634441093015526,9.999999747378752e-06
0.9162958737446054,0.5739910313901345,0.9268194809781101,0.5649546824193072,9.999999747378752e-06
0.9155593688177955,0.5739910313901345,0.9264457728207292,0.563444107860957,9.999999747378752e-06
0.9151934791573495,0.5739910313901345,0.9258957996829399,0.5649546818790839,9.999999747378752e-06
0.9145325133618752,0.5739910313901345,0.9255009428612055,0.5649546832296424,9.999999747378752e-06
0.9141384924473784,0.5739910313901345,0.9249885644077174,0.5649546833196796,9.999999747378752e-06
0.9136181214465154,0.5739910313901345,0.9244636617758483,0.5649546818790839,9.999999747378752e-06
0.9131542508377622,0.5739910313901345,0.9239424036708843,0.5694864053740603,9.999999747378752e-06
0.912604018711723,0.5739910313901345,0.9234777206380562,0.5679758299153377,9.999999747378752e-06
0.9119484114539997,0.5739910313901345,0.9229814817177925,0.56797583081571,9.999999747378752e-06
0.9115487759423363,0.5739910313901345,0.922610893170279,0.5679758315360078,9.999999747378752e-06
0.91083733009116,0.5739910313901345,0.9221832444300464,0.5679758299153377,9.999999747378752e-06
0.9103306152360856,0.5739910313901345,0.9216669788893616,0.5679758312658961,9.999999747378752e-06
0.9098809545884753,0.57847533632287,0.9211118181666579,0.5694864039334646,9.999999747378752e-06
0.9095444053812412,0.57847533632287,0.9207564176389458,0.5770392751045458,9.999999747378752e-06
0.908924215577643,0.57847533632287,0.9202364268979998,0.5755287000059721,9.999999747378752e-06
0.9083279146741858,0.57847533632287,0.9197818573868166,0.5740181259878453,9.999999747378752e-06
0.9078731258888416,0.57847533632287,0.9193917244582738,0.5770392749244713,9.999999747378752e-06
0.9074493748190157,0.5829596412556054,0.9188101783259758,0.5755287014465678,9.999999747378752e-06
0.9068713851039185,0.5829596412556054,0.9184737156885268,0.5755287016266423,9.999999747378752e-06
0.9063387943490204,0.5829596412556054,0.917991916218553,0.5785498493927843,9.999999747378752e-06
0.9060198453509755,0.5874439461883408,0.9174858590987514,0.5785498494828215,9.999999747378752e-06
0.9055001607390263,0.5874439461883408,0.917038698570966,0.5800604226005762,9.999999747378752e-06
0.9047870010538486,0.5829596412556054,0.9168081681533883,0.5800604220603528,9.999999747378752e-06
0.9045845537442263,0.5874439461883408,0.9162262292787028,0.5815709976991498,9.999999747378752e-06
0.9040109394911693,0.5874439461883408,0.9158211408064805,0.5845921441147335,9.999999747378752e-06
0.9035362716212936,0.5874439461883408,0.9154437686741532,0.5830815711770533,9.999999747378752e-06
0.9028832960556441,0.5874439461883408,0.9150283995711912,0.5800604228706878,9.999999747378752e-06
0.9027858822869613,0.5919282511210763,0.9145089344675807,0.5861027181328603,9.999999747378752e-06
0.9022416501836392,0.5919282511210763,0.9139817872076236,0.5876132921509872,9.999999747378752e-06
0.9015870174484937,0.5874439461883408,0.9135929789067755,0.5876132926912107,9.999999747378752e-06
0.9011609158708376,0.5919282511210763,0.9131916287802497,0.5876132935915829,9.999999747378752e-06
0.9008031249580897,0.5919282511210763,0.9127472846169487,0.587613292871285,9.999999747378752e-06
0.9003841700575277,0.5964125560538116,0.9123876066006202,0.5906344407274644,9.999999747378752e-06
0.8997618724412447,0.5919282511210763,0.9118606295110235,0.5906344407274644,9.999999747378752e-06
0.8993018459311515,0.5919282511210763,0.9114912694314455,0.5876132921509872,9.999999747378752e-06
0.8987161295296365,0.5919282511210763,0.9112071479555344,0.5876132929613223,9.999999747378752e-06
0.8984153596809626,0.6008968608529044,0.9106866892010784,0.5876132935015457,9.999999747378752e-06
0.898086115918352,0.6053811656519971,0.9104245486936541,0.5936555882234948,9.999999747378752e-06
0.8976365963974341,0.6053811656519971,0.9099087643119144,0.5951661629619195,9.999999747378752e-06
0.8970940775935425,0.6053811656519971,0.9095664524960013,0.5936555891238671,9.999999747378752e-06
0.8967024857687843,0.6053811656519971,0.9090846715736965,0.5936555898441649,9.999999747378752e-06
0.8962864009788752,0.6053811656519971,0.9087912191797239,0.5966767367999719,9.999999747378752e-06
0.8958278718016073,0.6053811656519971,0.9083523350539885,0.596676737610307,9.999999747378752e-06
0.8953619762386442,0.6053811656519971,0.9079519967658282,0.5966767371601208,9.999999747378752e-06
