val_loss,val_acc,loss,acc,lr
0.6673800230565654,0.6877828056995685,0.6636037050959576,0.7003012048192772,1.0000000116860974e-07
0.6635026969521294,0.6877828056995685,0.6592539010277714,0.6867469879518072,1.0000000116860974e-07
0.6599036196238315,0.6877828056995685,0.6530569138297115,0.7048192771084337,1.0000000116860974e-07
0.656422543849341,0.6877828056995685,0.6526778182351446,0.7033132530120482,1.0000000116860974e-07
0.653335010843579,0.6877828056995685,0.6452668187129929,0.7003012048192772,1.0000000116860974e-07
0.6502317958827472,0.6877828056995685,0.6416656023048493,0.7018072289156626,1.0000000116860974e-07
0.6475161996362436,0.6877828056995685,0.6381128997687834,0.7018072289156626,1.0000000116860974e-07
0.6447340595236731,0.6877828056995685,0.6358860774212572,0.7033132530120482,1.0000000116860974e-07
0.6423076968387241,0.6877828056995685,0.6360714622290737,0.7018072289156626,1.0000000116860974e-07
0.6400870505501243,0.6877828056995685,0.6293325014861233,0.7018072289156626,1.0000000116860974e-07
0.6377869137811445,0.6877828056995685,0.6299115584557315,0.7018072289156626,1.0000000116860974e-07
0.6358084934868964,0.6877828056995685,0.6264908945704081,0.7018072289156626,1.0000000116860974e-07
0.6337573975998891,0.6877828056995685,0.626651420650712,0.7018072289156626,1.0000000116860974e-07
0.6319719002797053,0.6877828056995685,0.6233911564551204,0.7018072289156626,1.0000000116860974e-07
0.6302839841238513,0.6877828056995685,0.621180210486952,0.7018072289156626,1.0000000116860974e-07
0.6285585887831261,0.6877828056995685,0.6199950870261135,0.7018072289156626,1.0000000116860974e-07
0.6271988253248223,0.6877828056995685,0.6213418977806368,0.7018072289156626,1.0000000116860974e-07
0.6256931599448708,0.6877828056995685,0.6142705714846232,0.7018072289156626,1.0000000116860974e-07
0.6242322182763216,0.6877828056995685,0.6146048731114491,0.7018072289156626,1.0000000116860974e-07
0.622878944442283,0.6877828056995685,0.6123434003577175,0.7018072289156626,1.0000000116860974e-07
0.6218771101123067,0.6877828056995685,0.6081877429801298,0.7018072289156626,1.0000000116860974e-07
0.6206759192824903,0.6877828056995685,0.6094305802540607,0.7018072289156626,1.0000000116860974e-07
0.6195302202421076,0.6877828056995685,0.6073059655097593,0.7018072289156626,1.0000000116860974e-07
0.6185426304782677,0.6877828056995685,0.6062252521514893,0.7018072289156626,1.0000000116860974e-07
0.6176703475179716,0.6877828056995685,0.6048152023051159,0.7018072289156626,1.0000000116860974e-07
0.616758557196656,0.6877828056995685,0.6031571770288858,0.7018072289156626,1.0000000116860974e-07
0.6158933593676641,0.6877828056995685,0.6023023200322346,0.7018072289156626,1.0000000116860974e-07
0.6150897220788498,0.6877828056995685,0.6013622499374022,0.7018072289156626,1.0000000116860974e-07
0.6143742312942695,0.6877828056995685,0.6009442203016166,0.7018072289156626,1.0000000116860974e-07
0.6135456709031066,0.6877828056995685,0.5994654017758657,0.7018072289156626,1.0000000116860974e-07
0.6129209981784561,0.6877828056995685,0.6006398050181837,0.7018072289156626,1.0000000116860974e-07
0.6122931835338541,0.6877828056995685,0.5977453165743725,0.7018072289156626,1.0000000116860974e-07
0.6116515148549059,0.6877828056995685,0.6000791910182999,0.7018072289156626,1.0000000116860974e-07
0.611056730758011,0.6877828056995685,0.5958052909517862,0.7018072289156626,1.0000000116860974e-07
0.610511959003647,0.6877828056995685,0.5943237938076616,0.7018072289156626,1.0000000116860974e-07
0.609914410977342,0.6877828056995685,0.5991113365414631,0.7018072289156626,1.0000000116860974e-07
0.6093938755233903,0.6877828056995685,0.5970655460673643,0.7018072289156626,1.0000000116860974e-07
0.6089194092006166,0.6877828056995685,0.596747674137713,0.7018072289156626,1.0000000116860974e-07
0.6084114183667558,0.6877828056995685,0.593930101538279,0.7018072289156626,1.0000000116860974e-07
0.60797160337953,0.6877828056995685,0.5951645338391683,0.7018072289156626,1.0000000116860974e-07
0.6075209431788501,0.6877828056995685,0.5944315051457968,0.7018072289156626,1.0000000116860974e-07
