val_loss,val_acc,loss,acc,lr
0.4001815143305749,0.8642533936651584,0.23814043541809163,0.8990963855421686,9.999999747378752e-06
0.33695008746187394,0.8371040723981901,0.17097097980868387,0.9412650602409639,9.999999747378752e-06
0.34058554764737997,0.8823529411764706,0.1385642049935119,0.9548192771084337,9.999999747378752e-06
0.17235179015433172,0.9276018099547512,0.1076517304018454,0.9698795180722891,9.999999747378752e-06
0.19933833017553113,0.9049773755656109,0.1145501491047038,0.9608433734939759,9.999999747378752e-06
0.17494050592095306,0.8914027149321267,0.08639290188270879,0.9759036144578314,9.999999747378752e-06
0.1688845956425327,0.9276018099547512,0.07495084252623639,0.9774096385542169,9.999999747378752e-06
0.20099547049893898,0.8959276018099548,0.07792552974333156,0.9789156626506024,9.999999747378752e-06
0.169163784869247,0.9230769230769231,0.0973687275924372,0.9728915662650602,9.999999747378752e-06
0.13202182360896073,0.9366515837104072,0.09716600980553551,0.9668674698795181,9.999999747378752e-06
0.08781983288335804,0.9773755656108597,0.10210980207474162,0.9728915662650602,9.999999747378752e-06
0.2465897627026438,0.8597285067873304,0.08798142647684877,0.9774096385542169,9.999999747378752e-06
0.17290988685522382,0.9140271493212669,0.07051544435075428,0.9804216867469879,9.999999747378752e-06
0.16135534382817954,0.9095022624434389,0.0694956206990103,0.9789156626506024,9.999999747378752e-06
0.15305378675783196,0.9140271493212669,0.05991694620243801,0.9894578313253012,9.999999747378752e-06
0.1236341448507798,0.9276018099547512,0.07415191175595644,0.9849397590361446,9.999999747378752e-06
0.13751566758639036,0.9276018099547512,0.0854691320270053,0.9759036144578314,1.9999999949504854e-06
0.13820362850141077,0.9276018099547512,0.0530073599362499,0.9924698795180723,1.9999999949504854e-06
0.1356350607066194,0.9276018099547512,0.07844759997945414,0.9804216867469879,1.9999999949504854e-06
0.1322077353922737,0.9276018099547512,0.07971206286652799,0.9774096385542169,1.9999999949504854e-06
0.12385382928068506,0.9321266968325792,0.052167276013081514,0.9879518072289156,1.9999999949504854e-06
0.13654523078832623,0.9230769230769231,0.06585318281130124,0.983433734939759,4.0000000467443897e-07
0.14737827322027425,0.9230769230769231,0.07491170379321978,0.983433734939759,4.0000000467443897e-07
0.14323518138869543,0.9230769230769231,0.06223597201793623,0.983433734939759,4.0000000467443897e-07
0.1372923263165851,0.9276018099547512,0.08029149133846702,0.9789156626506024,4.0000000467443897e-07
0.13976165637380772,0.9276018099547512,0.06443801859999637,0.9849397590361446,4.0000000467443897e-07
