val_loss,val_acc,loss,acc,lr
0.7078019060829295,0.7040358744394619,1.1439229288951598,0.5181268882175226,9.999999747378752e-06
0.7852690176612326,0.6591928251121076,0.7224242410642233,0.6827794561933535,9.999999747378752e-06
0.7008793649003703,0.7488789237668162,0.5895769625024313,0.7613293051359517,9.999999747378752e-06
0.6326497438339717,0.7668161434977578,0.4430136232062882,0.8338368580060423,9.999999747378752e-06
0.5659059259626542,0.7443946188340808,0.35402462431834586,0.8534743202416919,9.999999747378752e-06
0.4932665529628514,0.7847533632286996,0.2747709333679985,0.8836858006042296,9.999999747378752e-06
0.6407006755238677,0.757847533632287,0.21450637107302808,0.9229607250755287,9.999999747378752e-06
0.648106227626929,0.7533632286995515,0.19974460519619533,0.9229607250755287,9.999999747378752e-06
0.5606731690773169,0.7847533632286996,0.14144059305597698,0.9622356495468278,9.999999747378752e-06
0.5795388127538279,0.7623318385650224,0.116438088655469,0.9652567975830816,9.999999747378752e-06
0.5980173647035759,0.757847533632287,0.0914958916647867,0.9758308157099698,9.999999747378752e-06
0.5832885697455239,0.7533632286995515,0.07838906960945585,0.9833836858006042,9.999999974752427e-07
0.593623364943013,0.757847533632287,0.06774117161364722,0.9909365558912386,9.999999974752427e-07
0.5974305159682611,0.757847533632287,0.0792420863866239,0.9803625377643505,9.999999974752427e-07
0.6276444754458739,0.7443946188340808,0.07189538382507968,0.9833836858006042,9.999999974752427e-07
0.6028915470994858,0.7533632286995515,0.08330878568778034,0.9788519637462235,9.999999974752427e-07
0.6018028468978294,0.7533632286995515,0.07258067516375437,0.9848942598187311,1.0000000116860974e-07
0.604305315403567,0.757847533632287,0.06982682051466464,0.9818731117824774,1.0000000116860974e-07
0.6057936499464387,0.757847533632287,0.0724628159965461,0.986404833836858,1.0000000116860974e-07
0.6019399664427869,0.757847533632287,0.06719390622247291,0.9879154078549849,1.0000000116860974e-07
0.6040752182714706,0.757847533632287,0.07254638355727387,0.986404833836858,1.0000000116860974e-07
