val_loss,val_acc,loss,acc,lr
0.9417782522103177,0.493273539393472,0.8694850744797744,0.6268882166222863,9.999999747378752e-05
0.796695826299522,0.6322869940456254,0.6236275086950319,0.7522658608471159,9.999999747378752e-05
1.065306854889532,0.5470851999227242,0.5163828058905472,0.8051359523819293,9.999999747378752e-05
1.0143894636042985,0.5874439448519138,0.4591300730618825,0.7975830810307736,9.999999747378752e-05
1.0860031918025337,0.5695067252546148,0.43673146117669936,0.820241691302677,9.999999747378752e-05
1.1700306302228851,0.5560538104564086,0.4432889125858549,0.8353474329245415,9.999999747378752e-05
1.3115864933338934,0.5426008955245595,0.3903479012477794,0.8429003019347292,9.999999747378752e-05
1.192262317033092,0.5560538104564086,0.3733130525066053,0.8519637465837139,1.9999999494757503e-05
1.219045306535045,0.5560538104564086,0.38103266866185515,0.8670694867649827,1.9999999494757503e-05
1.189272765621476,0.5515695055236731,0.38110464073019806,0.8504531714851402,1.9999999494757503e-05
1.2437985846814554,0.5470852005909377,0.362034216635717,0.8655589118464836,1.9999999494757503e-05
1.2523771043315597,0.5470852005909377,0.36669941710201276,0.8504531720253636,1.9999999494757503e-05
1.2478960180496421,0.5426008956582022,0.38609543640808036,0.8474320245293332,3.999999989900971e-06
1.2483403228323555,0.5426008956582022,0.35100547046459696,0.864048338728729,3.999999989900971e-06
1.256482923511967,0.5470852005909377,0.3585743480938799,0.8580060431964448,3.999999989900971e-06
1.2511802762078597,0.5515695055236731,0.36290168510102794,0.8595166161341249,3.999999989900971e-06
1.2630421340198261,0.5426008956582022,0.35383461037611313,0.868580061323333,3.999999989900971e-06
