val_loss,val_acc,loss,acc,lr
0.8668345628280985,0.6380090519313899,0.813155483768647,0.6897590368627066,9.999999747378752e-05
0.9632174909384542,0.6063348437865935,0.5171938301569008,0.7861445790313812,9.999999747378752e-05
0.9767872788248019,0.6153846175422496,0.43997289078781404,0.7981927703662091,9.999999747378752e-05
0.9512574737428,0.6244343912979057,0.4042761846479163,0.8132530113300646,9.999999747378752e-05
0.9586319152046653,0.6244343912979057,0.38968899451106426,0.8343373486794621,9.999999747378752e-05
0.9325037247994367,0.6108597306644216,0.4149052604853389,0.8087349390409079,9.999999747378752e-05
0.9333584332897652,0.6334841650535618,0.3602712976645274,0.8298192763903055,9.999999747378752e-06
0.9372075491361489,0.6018099569087654,0.36638441107359276,0.8418674698795181,9.999999747378752e-06
0.9231065514400534,0.6334841650535618,0.3556371420980936,0.8298192763903055,9.999999747378752e-06
0.9234521437554338,0.6153846175422496,0.37119051293436306,0.8343373486794621,9.999999747378752e-06
0.9214075045887701,0.6244343912979057,0.3379040784146412,0.8463855428868029,9.999999747378752e-06
0.9219905081377849,0.6244343912979057,0.34962073973862523,0.8403614450650043,9.999999974752427e-07
0.9210536196760463,0.6199095044200776,0.34725467411868544,0.8433734946940319,9.999999974752427e-07
0.9191781120602361,0.6108597306644216,0.3522452482257981,0.838855421686747,9.999999974752427e-07
0.9197176190523001,0.6108597306644216,0.3407556856253061,0.8328313260193331,9.999999974752427e-07
0.9191815578020536,0.6153846175422496,0.3507889983165695,0.8388554224048752,9.999999974752427e-07
