val_loss,val_acc,loss,acc,lr
0.5405787533575109,0.7668161434977578,0.5642199803515143,0.7220543804845782,9.999999747378752e-05
0.4218058792097419,0.7937219730941704,0.35733764130183215,0.8474320243492588,9.999999747378752e-05
0.27124291168935094,0.852017937219731,0.25966894909109234,0.8897280966767371,9.999999747378752e-05
0.555106501358106,0.7713004489650641,0.1621963600051277,0.9380664652567976,9.999999747378752e-05
0.19638533321430598,0.8968609865470852,0.14382814080243383,0.9577039274924471,9.999999747378752e-05
0.35320166098329786,0.8295964128233392,0.11585334328276153,0.9501510572217382,9.999999747378752e-05
0.7659142924694036,0.7443946193686515,0.16049480173748065,0.9456193351673575,9.999999747378752e-05
0.7122295550258638,0.7488789243013869,0.11710875899477488,0.959214501510574,9.999999747378752e-05
0.9750745524934205,0.7443946193686515,0.0959573196264102,0.9682779456193353,9.999999747378752e-05
0.6342664220696106,0.7668161440323287,0.08912512051149797,0.9652567975830816,9.999999747378752e-05
0.507089780601819,0.7937219736287412,0.06488889388267367,0.9712990936555891,1.9999999494757503e-05
0.5518911469376943,0.7713004489650641,0.06372465214655479,0.9758308157099698,1.9999999494757503e-05
0.807268604008698,0.7533632292341224,0.06281228012509442,0.974320241691843,1.9999999494757503e-05
0.6173382064791171,0.7668161440323287,0.06471187108705591,0.980362537584276,1.9999999494757503e-05
0.7358689421976837,0.7578475341668578,0.06860196575792535,0.9848942598187311,1.9999999494757503e-05
0.6018143745594462,0.7668161440323287,0.061616300866908176,0.9788519637462235,3.999999989900971e-06
0.6490974126690623,0.7668161440323287,0.0517776311456797,0.9818731117824774,3.999999989900971e-06
0.6852160417725386,0.7623318390995932,0.06541031941186265,0.9773413897280967,3.999999989900971e-06
0.7405658478236803,0.7578475341668578,0.05734139549182981,0.9788519635661491,3.999999989900971e-06
0.6035405609687798,0.7668161440323287,0.06520569802534815,0.9712990936555891,3.999999989900971e-06
