val_loss,val_acc,loss,acc,lr
0.7102632101522673,0.3486238551249198,0.7132499242971043,0.3053892231183852,9.999999747378752e-06
0.6881154874049196,0.6605504609029228,0.6929609429336594,0.5479041958997349,9.999999747378752e-06
0.6701401253359034,0.6697247821256656,0.6748055639024266,0.6901197513777338,9.999999747378752e-06
0.6561315874440954,0.7018348793371008,0.6616108929682635,0.6991017949795295,9.999999747378752e-06
0.646154612576196,0.7018348793371008,0.6513317728827813,0.6991017992624979,9.999999747378752e-06
0.6378317535470385,0.7018348793371008,0.6430494555099282,0.6991017992624979,9.999999747378752e-06
0.6313446328180645,0.7018348793371008,0.6367855420012674,0.6991017992624979,9.999999747378752e-06
0.626643302243784,0.7018348793371008,0.632481891238047,0.6991017978348418,9.999999747378752e-06
0.6238076194710688,0.7018348793371008,0.6291444306958935,0.6991017933734163,9.999999747378752e-06
0.6219178126492632,0.7018348793371008,0.6267839829008023,0.6991017978348418,9.999999747378752e-06
0.6204959301773562,0.7018348793371008,0.625724477860742,0.6991017948010725,9.999999747378752e-06
0.6195621009266704,0.7018348793371008,0.6242628340235727,0.6991017964071856,9.999999747378752e-06
0.6189662540724518,0.7018348793371008,0.6236047875024602,0.6991017964071856,9.999999747378752e-06
0.618561284804563,0.7018348793371008,0.6230233288453725,0.6991017919457602,9.999999747378752e-06
0.6180859000310985,0.7018348793371008,0.6225731149761976,0.6991017992624979,9.999999747378752e-06
0.6176881215987949,0.7018348793371008,0.6220939171885302,0.699101790518104,9.999999747378752e-06
0.6173837693459397,0.7018348793371008,0.6214561360681842,0.699101790518104,9.999999747378752e-06
0.6170473191716256,0.7018348793371008,0.6209359315341104,0.6991017978348418,9.999999747378752e-06
0.6167323222947777,0.7018348793371008,0.6204730793387591,0.6991017890904478,9.999999747378752e-06
0.6164872318232825,0.7018348793371008,0.6201118175498026,0.6991017919457602,9.999999747378752e-06
0.6161402163155582,0.7018348793371008,0.6195531756935005,0.699101799440955,9.999999747378752e-06
0.6159203391556346,0.7018348793371008,0.6191923404168226,0.6991017964071856,9.999999747378752e-06
0.6157240506705888,0.7018348793371008,0.6189371856029876,0.6991017964071856,9.999999747378752e-06
0.6153707471462565,0.7018348793371008,0.6182622424142803,0.6991017860566785,9.999999747378752e-06
0.6149808966785396,0.7018348793371008,0.6177852312604825,0.6991017978348418,9.999999747378752e-06
