val_loss,val_acc,loss,acc,lr
1.255755150069515,0.7110091743119266,0.39983483087159916,0.8293413173652695,9.999999747378752e-06
1.112156639228037,0.7431192660550459,0.32268797796676885,0.8697604790419161,9.999999747378752e-06
1.28806925770522,0.7385321100917431,0.24190524259364668,0.9041916167664671,9.999999747378752e-06
0.6353096679524008,0.7752293577981652,0.23496388948472316,0.9206586826347305,9.999999747378752e-06
0.5390419552689751,0.7798165137614679,0.18599368313544926,0.9311377245508982,9.999999747378752e-06
0.44662159412375096,0.8394495412844036,0.23392460156583456,0.9011976047904192,9.999999747378752e-06
0.3996231763576862,0.8302752293577982,0.18186915373571863,0.937125748502994,9.999999747378752e-06
0.241326501260636,0.9357798165137615,0.17278419372843143,0.9505988023952096,9.999999747378752e-06
0.27900577326731807,0.8807339449541285,0.1540541433719472,0.9491017964071856,9.999999747378752e-06
0.42647433474114826,0.7935779816513762,0.15463852345341159,0.9401197604790419,9.999999747378752e-06
0.4192914685610015,0.8394495412844036,0.15617814170779426,0.9431137724550899,9.999999747378752e-06
0.3633536397125656,0.8302752293577982,0.1462009223021182,0.9446107784431138,9.999999747378752e-06
0.6497498823324275,0.6834862385321101,0.12283816416733927,0.9610778443113772,9.999999747378752e-06
0.5583406104361271,0.8027522935779816,0.11795733484486955,0.968562874251497,9.999999747378752e-06
0.5710780326676442,0.7935779816513762,0.12540868643607142,0.9655688622754491,9.999999747378752e-06
0.544790912307164,0.7247706422018348,0.11109780775129371,0.9715568862275449,9.999999747378752e-06
0.9252648522281085,0.6605504587155964,0.11529044172598306,0.968562874251497,9.999999747378752e-06
0.7370779143423057,0.6376146788990825,0.09438699680522732,0.9730538922155688,9.999999747378752e-06
0.841155141800325,0.6605504587155964,0.08260967907590602,0.9790419161676647,9.999999974752427e-07
0.9106796852252504,0.6422018348623854,0.09284405384305447,0.9745508982035929,9.999999974752427e-07
0.735893377761419,0.6972477064220184,0.07122676607157231,0.9850299401197605,9.999999974752427e-07
0.8281647871293681,0.6330275229357798,0.07080015319561263,0.9895209580838323,9.999999974752427e-07
0.8263798619264647,0.6651376146788991,0.08287719201469448,0.9805389221556886,9.999999974752427e-07
