val_loss,val_acc,loss,acc,lr
0.8253944792780479,0.7477064220183486,0.42134085267150995,0.81089258698941,9.999999747378752e-06
1.3820675642513203,0.7706422018348624,0.32409184595708046,0.8835098335854765,9.999999747378752e-06
1.0787082660675995,0.7889908256880734,0.30907782774739834,0.8925869894099848,9.999999747378752e-06
1.0474176224782517,0.7293577981651376,0.247523094858529,0.9092284417549168,9.999999747378752e-06
0.9063773448540965,0.7889908256880734,0.23088394105434418,0.9228441754916793,9.999999747378752e-06
1.0557156826859657,0.7889908256880734,0.2115055989366977,0.9304084720121029,9.999999747378752e-06
1.4239385064042878,0.7844036697247706,0.2239056615984566,0.9228441754916793,9.999999747378752e-06
1.2964964228272498,0.7935779816513762,0.21447389672049597,0.9379727685325264,9.999999747378752e-06
1.23959269562414,0.8119266055045872,0.16842877103717444,0.9425113464447806,9.999999747378752e-06
1.5106966764588674,0.7981651376146789,0.1800469236910546,0.9470499243570348,9.999999747378752e-06
1.2867174468138487,0.7706422018348624,0.208092662698833,0.9288956127080181,9.999999747378752e-06
1.0533563117331792,0.7889908256880734,0.1533356732385918,0.9576399394856279,1.9999999949504854e-06
1.0549980080208232,0.7844036697247706,0.16202844292877888,0.9591527987897126,1.9999999949504854e-06
1.1028529465743597,0.7798165137614679,0.17191045519962073,0.9455370650529501,1.9999999949504854e-06
1.1736993207827204,0.8119266055045872,0.15897716408519358,0.9515885022692889,1.9999999949504854e-06
1.2081162675536905,0.7844036697247706,0.17798342974504255,0.9455370650529501,1.9999999949504854e-06
