val_loss,val_acc,loss,acc,lr
0.6311558142919605,0.7018348623853211,0.7853902867367117,0.6287425149700598,9.999999747378752e-06
0.5033653308936489,0.7752293577981652,0.5371908516020787,0.7290419161676647,9.999999747378752e-06
0.5250829997357118,0.8027522935779816,0.3295702130148957,0.8592814371257484,9.999999747378752e-06
0.355654268637684,0.8577981651376146,0.2654871976366936,0.8952095808383234,9.999999747378752e-06
0.36735011871857143,0.8486238532110092,0.20820686523593449,0.907185628742515,9.999999747378752e-06
0.39848371353822787,0.8532110091743119,0.1376822093229122,0.9580838323353293,9.999999747378752e-06
0.19865321918975973,0.9357798165137615,0.11660559238739797,0.9625748502994012,9.999999747378752e-06
0.3306107062552313,0.8807339449541285,0.0693981838395591,0.9790419161676647,9.999999747378752e-06
0.1875934823645433,0.9220183486238532,0.06381626051058888,0.9790419161676647,9.999999747378752e-06
0.1809972757771969,0.926605504587156,0.04650623071063024,0.9910179640718563,9.999999747378752e-06
0.18784654239614845,0.926605504587156,0.04759359292811115,0.9835329341317365,9.999999747378752e-06
0.21074996911863764,0.9220183486238532,0.04499300020483907,0.9850299401197605,9.999999747378752e-06
0.19747350903329347,0.9220183486238532,0.024885369407179142,0.9985029940119761,9.999999747378752e-06
0.2442316124312348,0.908256880733945,0.02158663906584207,0.9955089820359282,9.999999747378752e-06
0.20356680210443978,0.926605504587156,0.028935821367809412,0.9910179640718563,9.999999747378752e-06
0.23874440155537563,0.9174311926605505,0.020016645277462636,0.9970059880239521,9.999999747378752e-06
0.28865972892620434,0.8944954128440367,0.02102864583945327,0.9970059880239521,9.999999747378752e-06
0.32687758970969477,0.9036697247706422,0.012638494104151335,1.0,9.999999747378752e-06
0.36925091650582365,0.8853211009174312,0.021806327245259577,0.9925149700598802,9.999999747378752e-06
0.21633724814559607,0.9220183486238532,0.012557567438849044,0.9985029940119761,9.999999747378752e-06
0.22998453228321764,0.9174311926605505,0.007660855992946904,1.0,4.999999873689376e-06
0.22482567904187808,0.926605504587156,0.009605488961777476,1.0,4.999999873689376e-06
0.22528546936354718,0.926605504587156,0.00818837426451788,1.0,4.999999873689376e-06
0.2333245568488957,0.9220183486238532,0.007269693032551636,1.0,4.999999873689376e-06
0.27390831875797034,0.908256880733945,0.009025012214060225,0.9985029940119761,4.999999873689376e-06
