val_loss,val_acc,loss,acc,lr
1.0044830137514276,0.7798165137614679,0.6230926953791501,0.7305389221556886,9.999999747378752e-05
0.5177547753972233,0.8073394495412844,0.4488885588051673,0.844311377245509,9.999999747378752e-05
1.1534805179716712,0.7981651376146789,0.3825289539903581,0.8622754491017964,9.999999747378752e-05
0.5683524535048792,0.7844036697247706,0.39734037855115834,0.8323353293413174,9.999999747378752e-05
0.4482988490239256,0.7935779816513762,0.3427405235786995,0.8832335329341318,9.999999747378752e-05
1.519599613163862,0.536697247706422,0.3189918235624711,0.8832335329341318,9.999999747378752e-05
0.7037007899211566,0.6926605504587156,0.30001589312346394,0.8802395209580839,9.999999747378752e-05
0.6411355043699486,0.8073394495412844,0.30765949558845895,0.8982035928143712,9.999999747378752e-05
0.6169042197200832,0.7064220183486238,0.2672088953504662,0.905688622754491,9.999999747378752e-05
0.7973913445021026,0.7981651376146789,0.2895809615555102,0.8967065868263473,9.999999747378752e-05
0.7073959476062697,0.8486238532110092,0.2640758713785403,0.9131736526946108,9.999999747378752e-06
0.6855169998012537,0.8486238532110092,0.2632216841740879,0.9161676646706587,9.999999747378752e-06
0.7231149357923324,0.8623853211009175,0.27927301449333125,0.905688622754491,9.999999747378752e-06
0.6898206708189943,0.8577981651376146,0.25378005285775235,0.9146706586826348,9.999999747378752e-06
0.7138795895834597,0.8623853211009175,0.26811476232495135,0.9131736526946108,9.999999747378752e-06
0.7139836376592454,0.8623853211009175,0.22334740731396718,0.9281437125748503,9.999999974752427e-07
0.6949967670093804,0.8623853211009175,0.2841762732881718,0.9101796407185628,9.999999974752427e-07
0.6899126328334948,0.8577981651376146,0.26083454002297213,0.9131736526946108,9.999999974752427e-07
0.6959477449533192,0.8577981651376146,0.2660456682125965,0.8937125748502994,9.999999974752427e-07
0.6874643034891318,0.8577981651376146,0.22638881078246467,0.937125748502994,9.999999974752427e-07
