val_loss,val_acc,loss,acc,lr
0.9764060182956302,0.5919282511210763,1.0369593971085331,0.48036253776435045,0.0010000000474974513
0.9229799188305979,0.7264573987022109,0.9736690571661082,0.5256797575878592,0.0010000000474974513
0.7867197012152907,0.717488788435812,0.8787746191745078,0.649546827434413,0.0010000000474974513
0.6910830391362109,0.659192822706539,0.7756731836097118,0.7084592141413617,0.0010000000474974513
0.6642475253797967,0.6681614325720099,0.6906481477068991,0.719033231908101,0.0010000000474974513
0.6466093087410179,0.6681614325720099,0.6126793318644751,0.776435045497295,0.0010000000474974513
0.7019213887073534,0.6547085177738036,0.5706240128714513,0.7839879157680039,0.0010000000474974513
0.6123808956466983,0.6636771276392744,0.5335291082945475,0.8066465254996839,0.0010000000474974513
0.5654433329543725,0.7085201769666287,0.47558580100356274,0.8202416914827514,0.0010000000474974513
0.629877679016558,0.6995515671011578,0.47094346281264843,0.8247734142574299,0.0010000000474974513
0.6978044934871486,0.7488789197575351,0.45436802875599475,0.8202416925631981,0.0010000000474974513
0.8021079526353845,0.6547085177738036,0.4684475136307431,0.8247734137172065,0.0010000000474974513
0.6446065667498807,0.6547085177738036,0.39560751360348706,0.8580060415757746,0.0010000000474974513
0.5591030839847342,0.6726457375047453,0.37969192682436226,0.850453172565587,0.0010000000474974513
0.5789167540223075,0.7219730949722598,0.36031987542832367,0.8776435043516476,0.0010000000474974513
0.5859496569419655,0.6636771276392744,0.3424136290197286,0.8685800602428863,0.0010000000474974513
0.7390908687104024,0.6547085177738036,0.3257384757621051,0.8821752264060283,0.0010000000474974513
0.6822903959473152,0.7264573999049952,0.33603018315176947,0.8761329299733718,0.0010000000474974513
0.5985317350503041,0.659192822706539,0.3187870625462777,0.9018126882815289,0.0010000000474974513
0.5789251995728155,0.6681614325720099,0.27924461109040366,0.898791540605424,0.00010000000474974513
0.5908729500834717,0.6681614325720099,0.2777107975634203,0.9138972813269163,0.00010000000474974513
0.5715164814829292,0.6681614325720099,0.27632172104095043,0.9305135946259397,0.00010000000474974513
0.5882876034274764,0.6681614325720099,0.2728689588898979,0.9138972809667674,0.00010000000474974513
0.5813242827830293,0.6681614325720099,0.27095112321600096,0.9199395770392749,0.00010000000474974513
0.5789826501645314,0.6681614325720099,0.2692049719235688,0.9290030206078129,1.0000000656873453e-05
0.5798449110022574,0.6681614325720099,0.2687838970264279,0.927492446589686,1.0000000656873453e-05
0.577866217747932,0.6681614325720099,0.26859988375732907,0.9244712989135812,1.0000000656873453e-05
0.578370815702618,0.6681614325720099,0.26834595937203065,0.9244712990936556,1.0000000656873453e-05
0.5774204744351819,0.6681614325720099,0.26839218277405397,0.9259818725715591,1.0000000656873453e-05
