val_loss,val_acc,loss,acc,lr
0.6934647247395708,0.4932735442046093,0.7052536713032564,0.31570997014866853,9.999999974752427e-07
0.6749860283505221,0.7040358727021068,0.6857869162300202,0.6208459223505234,9.999999974752427e-07
0.6594851097183911,0.7040358727021068,0.6701381379383928,0.6963746225365699,9.999999974752427e-07
0.6475732449458853,0.7040358727021068,0.657779137533597,0.6963746230767933,9.999999974752427e-07
0.6384228697806731,0.7040358727021068,0.6482795035731036,0.6963746219963466,9.999999974752427e-07
0.6307974901434552,0.7040358727021068,0.6414682431163384,0.6963746219963466,9.999999974752427e-07
0.6249357165242524,0.7040358727021068,0.6362446256634692,0.6963746219963466,9.999999974752427e-07
0.6206004207978869,0.7040358727021068,0.6323591739029323,0.6963746214561232,9.999999974752427e-07
0.6179875595152645,0.7040358727021068,0.6290852353652078,0.6963746225365699,9.999999974752427e-07
0.6153509245325097,0.7040358727021068,0.6268421136000365,0.6963746219963466,9.999999974752427e-07
0.6131214277626688,0.7040358727021068,0.6249725663770002,0.6963746225365699,9.999999974752427e-07
0.6113365896614144,0.7040358727021068,0.6234415989267862,0.6963746228967188,9.999999974752427e-07
0.6101888784378633,0.7040358727021068,0.622244044913266,0.6963746214561232,9.999999974752427e-07
0.6087180178261659,0.7040358727021068,0.621149547150488,0.6963746225365699,9.999999974752427e-07
0.6080509565870859,0.7040358727021068,0.6200320068803078,0.696374622176421,9.999999974752427e-07
0.6069355513482885,0.7040358727021068,0.6192385415656328,0.6963746228066816,9.999999974752427e-07
0.6065297070640085,0.7040358727021068,0.6183601167626972,0.696374622176421,9.999999974752427e-07
0.605625130937773,0.7040358727021068,0.6175917061073902,0.6963746228967188,9.999999974752427e-07
0.6054062947564061,0.7040358727021068,0.6168161185846588,0.6963746225365699,9.999999974752427e-07
0.6050058333328486,0.7040358727021068,0.6160183810035268,0.6963746216361977,9.999999974752427e-07
0.6044056781738862,0.7040358727021068,0.6152073535674288,0.6963746216361977,9.999999974752427e-07
