val_loss,val_acc,loss,acc,lr
4.79226081939805,0.33183856502242154,0.5043044867812799,0.8036253776435045,9.999999747378752e-05
8.61403236476672,0.4349775784753363,0.3395144214046123,0.8625377643504532,9.999999747378752e-05
1.1322512384036851,0.6636771300448431,0.2533013388237373,0.9108761329305136,9.999999747378752e-05
2.2607715496984637,0.6681614349775785,0.24301662229372925,0.9199395770392749,9.999999747378752e-05
4.965889556899273,0.32286995515695066,0.14753323395488913,0.9486404833836858,9.999999747378752e-05
1.1458523181354476,0.7443946188340808,0.11978097419251668,0.9637462235649547,9.999999747378752e-05
1.7719079918691811,0.5919282511210763,0.15153532154123747,0.9395770392749244,9.999999747378752e-05
1.55062583878056,0.6681614349775785,0.10802124049430122,0.9682779456193353,9.999999747378752e-05
1.3881518310842629,0.7668161437650433,0.09665575085469491,0.972809667673716,9.999999747378752e-05
1.4521805178461682,0.6502242153802795,0.10468983011857642,0.9607250755287009,9.999999747378752e-05
1.4781195416530968,0.7085201793721974,0.11793239022818959,0.9531722054380665,9.999999747378752e-05
1.1754877746982615,0.7219730941704036,0.08189765789603752,0.9697885196374623,9.999999747378752e-05
0.7046974864993321,0.8475336324206382,0.07898968630160833,0.972809667673716,9.999999747378752e-05
9.373155152182946,0.2600896860986547,0.04648538734296089,0.986404833836858,9.999999747378752e-05
0.5653444656644601,0.7623318386986652,0.07228165178727133,0.972809667673716,9.999999747378752e-05
1.0565718988946948,0.7354260089686099,0.03661086772015639,0.9894259818731118,9.999999747378752e-05
0.40251215514480376,0.8475336324206382,0.03524016329436211,0.9924471299093656,9.999999747378752e-05
3.766426684243843,0.48878923766816146,0.03752466730032752,0.9894259818731118,9.999999747378752e-05
0.7479932275973787,0.7533632286995515,0.08140952050750246,0.974320241691843,9.999999747378752e-05
0.6043375089612725,0.8699551569506726,0.08243382366861603,0.9788519637462235,9.999999747378752e-05
1.6356726039939484,0.6547085201793722,0.020513317397954943,0.9984894259818731,9.999999747378752e-05
0.581254076059307,0.8116591928251121,0.06755052554351489,0.9803625377643505,9.999999747378752e-05
0.4124946535678731,0.8475336324206382,0.036610184314209135,0.9894259818731118,9.999999747378752e-05
0.7310532389265555,0.8430493273542601,0.042985163130245266,0.9833836858006042,9.999999747378752e-05
0.9483347925011684,0.7219730941704036,0.03577029017203634,0.9894259818731118,9.999999747378752e-05
1.2893874105786014,0.6681614349775785,0.03214547564047612,0.9939577039274925,9.999999747378752e-05
0.6719679109587609,0.7533632286995515,0.036343318827057595,0.9879154078549849,9.999999747378752e-05
0.554036623278885,0.7847533633623422,0.016986678339758313,0.9969788519637462,4.999999873689376e-05
0.7007963795392967,0.7668161437650433,0.008075810492135798,1.0,4.999999873689376e-05
0.6561949186134164,0.8071748881596621,0.005928003021693167,1.0,4.999999873689376e-05
0.5549629048001221,0.8251121077569611,0.009945336215684627,0.9984894259818731,4.999999873689376e-05
0.537327607559933,0.7757847534968714,0.01264870125670503,0.9969788519637462,4.999999873689376e-05
