val_loss,val_acc,loss,acc,lr
0.5905496881681708,0.7040358739048911,0.6481523846931688,0.6948640407752414,9.999999747378752e-05
0.5828933630288984,0.7040358739048911,0.5451271813981843,0.6993957718333449,9.999999747378752e-05
0.5952488932374347,0.7085201922018967,0.5071817377182652,0.7250755279806085,9.999999747378752e-05
0.5450087069395946,0.7354260137797471,0.46699327977762484,0.7764350386544657,9.999999747378752e-05
0.5211503249112801,0.7668161536546031,0.4285021324352195,0.8021147993035908,9.999999747378752e-05
0.5944517725251716,0.6860986428811411,0.43169317441764554,0.8021147948017293,9.999999747378752e-05
0.49104507140514564,0.7668161536546031,0.38077964091228933,0.871601210620108,9.999999747378752e-05
0.5031895789864886,0.7488789200248205,0.3579852525201089,0.8731117936419577,9.999999747378752e-05
0.5141082849737775,0.7757847549669411,0.36057885148734126,0.8700906275982583,9.999999747378752e-05
0.4962921754661697,0.7578475499366966,0.31904487334349363,0.8806646594108052,9.999999747378752e-05
0.4877837276244912,0.7578475389779951,0.27122570907421345,0.9229607450637932,9.999999747378752e-05
0.4970378926516648,0.744394630327353,0.2500538787722948,0.9350453197415862,9.999999747378752e-05
0.46868547997667115,0.7892376636175832,0.2389885690457151,0.9425981885716994,9.999999747378752e-05
0.4798137190096047,0.7937219642737521,0.21814923060444547,0.9456193337267619,9.999999747378752e-05
0.47938362873188584,0.7623318396341641,0.222571375124224,0.9425981826292424,9.999999747378752e-05
0.48438914394164834,0.75784753229586,0.19822222142961451,0.9501510574018127,9.999999747378752e-05
0.5167998559271808,0.7399103264303485,0.1887210167471736,0.9622356499069767,9.999999747378752e-05
0.49927318670824505,0.7713004585873385,0.18948858854813877,0.9546827929617775,9.999999747378752e-05
0.4974270881291462,0.775784741602671,0.16968429534276808,0.9667673735820275,4.999999873689376e-05
0.508786036294672,0.771300440946502,0.1614954147454115,0.9682779580444728,4.999999873689376e-05
0.5149587530458989,0.7713004585873385,0.1574567793291681,0.969788530622004,4.999999873689376e-05
0.5115755717583301,0.7757847592435075,0.15290438470478504,0.9728096876619806,4.999999873689376e-05
0.5122100607963955,0.7757847592435075,0.14882914323551058,0.9728096817195235,4.999999873689376e-05
0.5134979398261271,0.7847533605558455,0.14569260919427224,0.9743202542970548,2.499999936844688e-05
0.5166813137819949,0.7802690498764739,0.142273156169318,0.9712991031995353,2.499999936844688e-05
0.5211453353610274,0.7847533538737105,0.14592813801307378,0.9758308328170431,2.499999936844688e-05
0.5230368842191225,0.7892376788528511,0.1409660797352337,0.9712990972570782,2.499999936844688e-05
0.5206393356280477,0.7847533605558455,0.1381566069592522,0.9758308328170431,2.499999936844688e-05
