val_loss,val_acc,loss,acc,lr
0.5167488461240716,0.7018348793371008,0.5899076111123948,0.7140718596781085,9.999999747378752e-05
0.38908830421780227,0.7889908284222314,0.45975384428472577,0.8008981991313888,9.999999747378752e-05
0.3184246486480083,0.9036697444565799,0.38743298674771887,0.8458083816274198,9.999999747378752e-05
0.33594165564677037,0.7935779980563242,0.3388715340884146,0.87275449904853,9.999999747378752e-05
0.38782043317589193,0.7752293736562816,0.3086573816612809,0.8727544886980229,9.999999747378752e-05
0.2536030510833504,0.8761467807883516,0.2897688680423234,0.8742515050365539,9.999999747378752e-05
0.2208170799213812,0.9174311882858976,0.2512233593685184,0.9131736530515249,9.999999747378752e-05
0.25050524095876503,0.857798174433752,0.23007903453297243,0.9251497013126305,9.999999747378752e-05
0.2667557331947012,0.8440367016223592,0.18527901716931852,0.9565868324148441,9.999999747378752e-05
0.22780042531293468,0.903669726411137,0.16285596908388023,0.9700598970144808,9.999999747378752e-05
0.2894312944434105,0.8211009256336668,0.14222043433678364,0.9805389348261371,9.999999747378752e-05
0.2063121814793403,0.9174311811770868,0.1270360070431304,0.9700598911253991,9.999999747378752e-05
0.17431021023780927,0.9541284480226149,0.10782831909503052,0.9820359379588487,9.999999747378752e-05
0.1669714097446258,0.9587155996112648,0.1053325981570932,0.9850299485072405,9.999999747378752e-05
0.26368565450704423,0.8440367016223592,0.09304741364039347,0.9850299485072405,9.999999747378752e-05
0.24576726070511232,0.8715596291997018,0.0855053269309912,0.9850299485072405,9.999999747378752e-05
0.26766540031504193,0.8623853260224018,0.06427983112053243,0.9955089863188966,9.999999747378752e-05
0.20740403607487679,0.9082568779997869,0.06976657103144837,0.9880239635170577,9.999999747378752e-05
0.15631974686723238,0.9495412783885221,0.06152100366969666,0.9880239635170577,9.999999747378752e-05
0.1774295530529744,0.9403669752112223,0.05127300956135917,0.9985029954396322,9.999999747378752e-05
0.1533156388328163,0.9495412783885221,0.043804951251936175,0.9985029954396322,9.999999747378752e-05
0.1969625524014508,0.9082568779997869,0.052343734010250983,0.9895209680774255,9.999999747378752e-05
0.2459268866431549,0.8761467988337945,0.03349421541401726,0.9985029954396322,9.999999747378752e-05
0.18191190644961977,0.9220183508111797,0.03283551429582392,0.9985029954396322,9.999999747378752e-05
0.21713176625994368,0.8853211020110944,0.03213843772422054,1.0,9.999999747378752e-05
0.1959801490905635,0.903669726411137,0.027064968257428643,1.0,9.999999747378752e-05
0.18020645718713965,0.9266055023998295,0.02259828762324181,1.0,9.999999747378752e-05
0.19481383146154224,0.903669726411137,0.021194716773280307,1.0,9.999999747378752e-05
0.21292270788358986,0.8944954232338371,0.019477592633401385,1.0,9.999999747378752e-05
0.1939584994261418,0.903669726411137,0.01722159546459774,1.0,9.999999747378752e-05
0.18456894280645278,0.9174311992225297,0.015516855544828904,1.0,9.999999747378752e-05
0.2046276492092314,0.8944954232338371,0.014215013349685305,1.0,4.999999873689376e-05
0.18810053559344844,0.9128440295884369,0.013596276755439129,1.0,4.999999873689376e-05
0.2287165869129907,0.8853211020110944,0.013456368986182583,1.0,4.999999873689376e-05
0.19428838856108144,0.903669726411137,0.013091479963483569,1.0,4.999999873689376e-05
0.22788645102377605,0.8853211020110944,0.012023478152486914,1.0,4.999999873689376e-05
