val_loss,val_acc,loss,acc,lr
0.912059638379521,0.7285067873303167,0.9307059432009617,0.5933734939759037,9.999999747378752e-06
1.0102977141131104,0.7420814479638009,0.7421177281403398,0.7078313253012049,9.999999747378752e-06
0.9208700050730511,0.755656108597285,0.694374522486006,0.7213855421686747,9.999999747378752e-06
0.8783013269692929,0.7239819004524887,0.6824618459017162,0.7379518072289156,9.999999747378752e-06
0.8961026873355268,0.751131221719457,0.6575315488524824,0.7530120481927711,9.999999747378752e-06
1.1626017235590322,0.7647058823529411,0.5992389791476799,0.7831325301204819,9.999999747378752e-06
1.1395988933867416,0.755656108597285,0.6073015764445425,0.7816265060240963,9.999999747378752e-06
1.3095185246742098,0.7647058823529411,0.5680844717131681,0.7921686746987951,9.999999747378752e-06
1.1332508428085477,0.7647058823529411,0.5841575611652021,0.8117469879518072,9.999999747378752e-06
1.1376259185550777,0.7737556561085973,0.5503456296780741,0.8207831325301205,9.999999974752427e-07
1.1223569795514596,0.7692307692307693,0.5095528647842178,0.8298192771084337,9.999999974752427e-07
1.1627981695330731,0.7601809954751131,0.5047597896128174,0.8298192771084337,9.999999974752427e-07
1.2327609342189476,0.7601809954751131,0.5360031771327717,0.8207831325301205,9.999999974752427e-07
1.1942999461519308,0.751131221719457,0.5437779884381466,0.8177710843373494,9.999999974752427e-07
1.2538418245264245,0.7601809954751131,0.49992261410702066,0.8373493975903614,1.0000000116860974e-07
1.2135059487362228,0.7601809954751131,0.5251634839293827,0.8373493975903614,1.0000000116860974e-07
1.0715050015172383,0.7782805429864253,0.4932151244033173,0.8599397590361446,1.0000000116860974e-07
1.1452856688137056,0.7601809954751131,0.5147835859602474,0.838855421686747,1.0000000116860974e-07
1.1377075825374345,0.7737556561085973,0.4995480572961899,0.8524096385542169,1.0000000116860974e-07
