val_loss,val_acc,loss,acc,lr
1.0983854676196478,0.6244343891402715,0.6993583561964782,0.7198795180722891,9.999999747378752e-05
0.7737312416516547,0.7647058823529411,0.5452653743236898,0.7831325301204819,9.999999747378752e-05
1.0217759111618026,0.5565610859728507,0.47155361600130435,0.8012048192771084,9.999999747378752e-05
0.7970218423720263,0.7330316742081447,0.4536360701523631,0.8268072289156626,9.999999747378752e-05
0.9342898353512875,0.7330316742081447,0.42743676568729333,0.8313253012048193,9.999999747378752e-05
1.1942241838817143,0.5746606334841629,0.41539387220898305,0.8433734939759037,9.999999747378752e-05
1.388162127351736,0.7285067873303167,0.3426854178668505,0.8885542168674698,9.999999747378752e-05
1.2981750726809396,0.7375565610859729,0.32815613319356757,0.9021084337349398,9.999999747378752e-05
2.354608787529221,0.2171945701357466,0.29898783526417,0.911144578313253,9.999999747378752e-05
0.8865483571918538,0.7285067873303167,0.30300257345998144,0.927710843373494,9.999999747378752e-05
1.0412149318321124,0.751131221719457,0.27306402488106707,0.9231927710843374,9.999999747378752e-05
1.0134966407167174,0.7330316742081447,0.23844351623970342,0.9487951807228916,9.999999747378752e-05
0.9945551908914235,0.746606334841629,0.20080734823033752,0.963855421686747,9.999999747378752e-06
0.8507614646747506,0.7692307692307693,0.21424230890550527,0.9548192771084337,9.999999747378752e-06
0.833945086478715,0.7647058823529411,0.21607017085090818,0.9518072289156626,9.999999747378752e-06
1.0409874129325059,0.7420814479638009,0.2541072899587901,0.9457831325301205,9.999999747378752e-06
0.9485199935523565,0.751131221719457,0.19658053634935116,0.9653614457831325,9.999999747378752e-06
