val_loss,val_acc,loss,acc,lr
0.6832489812320658,0.654708510423455,0.6817845486081979,0.6827794601549915,1.0000000116860974e-07
0.6830073073840462,0.6681614157330295,0.6814837037976775,0.6797583090574719,1.0000000116860974e-07
0.682780015896254,0.677130034686204,0.681187530838831,0.6767371579599525,1.0000000116860974e-07
0.682548363112548,0.677130034686204,0.6809183528416106,0.6797583104980677,1.0000000116860974e-07
0.6823236044212307,0.686098635998542,0.6806364527641826,0.6827794542125345,1.0000000116860974e-07
0.6821348814151746,0.6860986326574745,0.6803856571275302,0.6873111838300423,1.0000000116860974e-07
0.6819704215088233,0.69058295095448,0.6801760549631723,0.6873111660026712,1.0000000116860974e-07
0.6817754512410528,0.6995515556078855,0.6799722045569981,0.6933534681977102,1.0000000116860974e-07
0.6815894949061988,0.6995515556078855,0.679731139063475,0.691842907505093,1.0000000116860974e-07
0.6813998302536695,0.7040358562640545,0.6794961815154085,0.6903323230426477,1.0000000116860974e-07
0.681194402444523,0.7085201569202235,0.6792636618153206,0.6842900341731184,1.0000000116860974e-07
0.6809702774868952,0.7085201812431952,0.679002320118181,0.6827794556531301,1.0000000116860974e-07
0.6807408910161177,0.7354260095031807,0.6787187093334256,0.6873111778875852,1.0000000116860974e-07
0.6805227797127625,0.7354260028210456,0.6784527933849669,0.6918429001220403,1.0000000116860974e-07
0.6803422455295853,0.7399103034772145,0.6782161921172704,0.6903323244832433,1.0000000116860974e-07
0.6801278003128121,0.7488789047895525,0.6779681959181033,0.6888217445226594,1.0000000116860974e-07
0.6799513820575491,0.7443946041333835,0.6777399931429376,0.6918428941795833,1.0000000116860974e-07
0.6797750696473057,0.7399103034772145,0.677523401388589,0.6948640481582942,1.0000000116860974e-07
0.6795372960278806,0.7354259961389106,0.677291845807136,0.691842895620179,1.0000000116860974e-07
0.6793307440163309,0.7354260137797471,0.6770083331629589,0.690332321602052,1.0000000116860974e-07
0.6791650936207964,0.721973090829336,0.6767755276847102,0.6918428970607746,1.0000000116860974e-07
0.6789802708433348,0.717488790173167,0.6765788310964302,0.6948640481582942,1.0000000116860974e-07
0.6787771510436396,0.717488790173167,0.6763389440101439,0.6933534622552532,1.0000000116860974e-07
0.6785903380590704,0.7085201712199926,0.6760934931634056,0.6948640526601555,1.0000000116860974e-07
0.6784051899952739,0.7085201712199926,0.6758752598503205,0.6963746266782824,1.0000000116860974e-07
0.6782184101540946,0.7130044895169981,0.6756468301813408,0.697885191872761,1.0000000116860974e-07
0.678008931634672,0.7219730941704036,0.6754023229247493,0.6948640393346458,1.0000000116860974e-07
0.6778253789974436,0.7219730941704036,0.6751906257741761,0.6993957658908878,1.0000000116860974e-07
0.677625497627686,0.7219730941704036,0.6749489453263874,0.7009063429702805,1.0000000116860974e-07
0.6774391288714559,0.7264573948265726,0.6747088691619227,0.6993957748946106,1.0000000116860974e-07
0.6773015258023557,0.7264573948265726,0.6745125755802742,0.7024169141072161,1.0000000116860974e-07
0.6771655448883638,0.7219730941704036,0.6743472065450201,0.703927488125343,1.0000000116860974e-07
0.676984825743688,0.7264573948265726,0.6741666759609095,0.7024169110459504,1.0000000116860974e-07
0.6767776252977517,0.7264574015087076,0.6739236888928716,0.7039274836234816,1.0000000116860974e-07
0.6765502124623868,0.7264574015087076,0.6736619169978577,0.7069486347210011,1.0000000116860974e-07
0.6763346823341644,0.7309417021648766,0.6733906240261573,0.7069486406634582,1.0000000116860974e-07
0.6761006488393775,0.7130044818993642,0.6731279676054179,0.7054380621434698,1.0000000116860974e-07
0.6758791333891351,0.7219731008525386,0.6728606443750894,0.7009063370278235,1.0000000116860974e-07
0.6756528605260121,0.7174888001963696,0.6725799794283518,0.7009063384684191,1.0000000116860974e-07
0.6754368535606315,0.7219731008525386,0.6723127278676566,0.7009063503533332,1.0000000116860974e-07
0.675226630116792,0.7174887935142346,0.6720546860349143,0.7024169200496732,1.0000000116860974e-07
0.675043272330622,0.7174887935142346,0.6718270982140141,0.6993957748946106,1.0000000116860974e-07
0.6748982130679314,0.7174887935142346,0.6716302545049039,0.7009063415296849,1.0000000116860974e-07
0.6747337085249178,0.7174887935142346,0.6714399586631452,0.697885197815218,1.0000000116860974e-07
0.6745549493840992,0.7174887935142346,0.6712361019543651,0.6993957718333449,1.0000000116860974e-07
0.6743561986315946,0.7174887935142346,0.6710118847671233,0.6993957658908878,1.0000000116860974e-07
0.6741484796519771,0.7174887935142346,0.6707450005583172,0.6993957658908878,1.0000000116860974e-07
0.6739413136858576,0.7174887935142346,0.6705121001808305,0.6978851992558136,1.0000000116860974e-07
0.673727337020395,0.7174887935142346,0.6702632630339562,0.6993957718333449,1.0000000116860974e-07
0.6735146371773005,0.7174887935142346,0.670002884915228,0.6993957658908878,1.0000000116860974e-07
0.6733067629048642,0.7174887935142346,0.6697484820270826,0.6993957644502922,1.0000000116860974e-07
0.6731239741693164,0.7174887935142346,0.6695101956226315,0.6963746326207394,1.0000000116860974e-07
0.6729297918589126,0.7174887935142346,0.6692813719507431,0.6963746192952297,1.0000000116860974e-07
0.6727558973124209,0.7174887935142346,0.669062687551147,0.697885191872761,1.0000000116860974e-07
0.6725760174439093,0.7174887935142346,0.6688591279652184,0.6963746207358253,1.0000000116860974e-07
0.6723831344078475,0.7174887935142346,0.6686210943853027,0.6993957703927492,1.0000000116860974e-07
0.6721999094625225,0.7130044928580657,0.6684022426965374,0.6993957658908878,1.0000000116860974e-07
0.6720080314195744,0.7130044928580657,0.6681674992569984,0.6978851992558136,1.0000000116860974e-07
0.671807486914733,0.7130044928580657,0.6679415400294739,0.6978851904321653,1.0000000116860974e-07
0.6716554843791397,0.7130044928580657,0.6677326176461856,0.697885191872761,1.0000000116860974e-07
0.6715057147457996,0.7130044928580657,0.6675404735202155,0.6978852023170794,1.0000000116860974e-07
0.6713723457447617,0.7130044928580657,0.6673722630901279,0.697885197815218,1.0000000116860974e-07
0.6712117176419417,0.7130044928580657,0.6672007538760897,0.697885191872761,1.0000000116860974e-07
0.6710491824577742,0.7085201922018967,0.6670172416191447,0.6978851873708996,1.0000000116860974e-07
0.6708669133250489,0.7085201922018967,0.6668048414578971,0.697885197815218,1.0000000116860974e-07
0.6706883583902779,0.7085201922018967,0.6666049471074361,0.6978851873708996,1.0000000116860974e-07
0.6704931186988214,0.7085201922018967,0.6663623437780628,0.6993957658908878,1.0000000116860974e-07
0.6702997198019327,0.7040358915457277,0.6661291608637553,0.697885191872761,1.0000000116860974e-07
0.670112651559804,0.7040358915457277,0.6659101885251049,0.6978851933133566,1.0000000116860974e-07
0.6699234784451301,0.7040358915457277,0.6656702809103306,0.6978851933133566,1.0000000116860974e-07
0.6697199323252178,0.7040358915457277,0.6654446627438249,0.6978851992558136,1.0000000116860974e-07
