val_loss,val_acc,loss,acc,lr
0.5369047960693684,0.7614678899082569,0.6912782895852795,0.657185628742515,9.999999747378752e-06
0.39896885819152134,0.8211009174311926,0.3758358260711465,0.8502994011976048,9.999999747378752e-06
0.4711555677461822,0.8348623853211009,0.2765077415639033,0.8877245508982036,9.999999747378752e-06
0.3604567345655513,0.8532110091743119,0.19587096170672846,0.9236526946107785,9.999999747378752e-06
0.40427198479438137,0.8577981651376146,0.15792425894276044,0.9520958083832335,9.999999747378752e-06
0.4067914854418682,0.8577981651376146,0.12016924371134942,0.9595808383233533,9.999999747378752e-06
0.49469192281371804,0.8532110091743119,0.10582583895467938,0.9625748502994012,9.999999747378752e-06
0.3361758504378206,0.8761467889908257,0.08669077927007236,0.9730538922155688,9.999999747378752e-06
0.5638932750521944,0.8440366972477065,0.07486721527226643,0.9760479041916168,9.999999747378752e-06
0.5126120895815875,0.8669724770642202,0.06747000442664794,0.9790419161676647,9.999999747378752e-06
0.26365813583433545,0.9036697247706422,0.05374615091625197,0.9835329341317365,9.999999747378752e-06
0.29750983703213163,0.8944954128440367,0.038822793074228944,0.9940119760479041,9.999999747378752e-06
0.4584964546576677,0.8669724770642202,0.037975390561943295,0.9910179640718563,9.999999747378752e-06
0.5213197855129235,0.8669724770642202,0.035506035230442476,0.9925149700598802,9.999999747378752e-06
0.4912449176861888,0.8715596330275229,0.02902014520075322,0.9925149700598802,9.999999747378752e-06
0.3875348335597223,0.8807339449541285,0.02198176871153298,0.9955089820359282,9.999999747378752e-06
0.5495962525574094,0.8715596330275229,0.025267722340081792,0.9970059880239521,9.999999747378752e-06
0.4482429130031986,0.8761467889908257,0.021353436602596896,0.9940119760479041,9.999999747378752e-06
0.49293750585875273,0.8715596330275229,0.016450880472568784,0.9970059880239521,9.999999747378752e-06
0.569335920844825,0.8623853211009175,0.014504275175197848,1.0,9.999999747378752e-06
0.4829171740729748,0.8669724770642202,0.011499108825109452,1.0,9.999999747378752e-06
0.5224509990714286,0.8715596330275229,0.010472247631712856,0.9985029940119761,4.999999873689376e-06
0.6126835244292086,0.8577981651376146,0.013250577517228631,0.9970059880239521,4.999999873689376e-06
0.538978169344984,0.8669724770642202,0.00856836459266032,1.0,4.999999873689376e-06
0.49222114337298406,0.8669724770642202,0.009775399684263891,1.0,4.999999873689376e-06
0.5695310198483378,0.8669724770642202,0.006736781389231973,1.0,4.999999873689376e-06
