val_loss,val_acc,loss,acc,lr
0.6163478364232439,0.6877827881687907,0.6362494728471859,0.6912650643702013,9.999999747378752e-05
0.5353846676748802,0.6787330362591808,0.49054431385663616,0.7710843409400389,9.999999747378752e-05
0.5672344255231624,0.6606334977829618,0.40832586532615756,0.8177710879279907,9.999999747378752e-05
0.5317953272103184,0.6968325971208547,0.3958177202975894,0.7996987937444664,9.999999747378752e-05
0.507075197017031,0.7013574714574339,0.36706216741039094,0.8222891483680311,9.999999747378752e-05
0.541273220362167,0.7013574746938852,0.3499716874885272,0.8328313188380506,9.999999747378752e-05
0.5233497061341057,0.6923076885318324,0.3449044804795679,0.8298192720815359,9.999999747378752e-05
0.5203695615492255,0.7104072365825532,0.357331564447966,0.831325294741665,9.999999747378752e-05
0.49894432635868297,0.728506784633274,0.35777024323322687,0.8463855509657457,9.999999747378752e-05
0.4552121070715097,0.7239819053071657,0.3323244138295392,0.8358433760074248,9.999999747378752e-05
0.45136209418870743,0.7375565562312959,0.3391190618276596,0.8433734937963715,9.999999747378752e-05
0.4682307055902697,0.7420814679219172,0.3222850699830486,0.8463855524020023,9.999999747378752e-05
0.5385189305872938,0.7828054109849542,0.3473765771746276,0.8268072400466505,9.999999747378752e-05
0.4862512506510877,0.7963800942735975,0.3741965448281851,0.8222891542925892,9.999999747378752e-05
0.49268077050938325,0.7873303113479959,0.342989547621369,0.8524096430425184,9.999999747378752e-05
0.47290118800568903,0.7918552117110378,0.34182185634791135,0.8433734937963715,9.999999747378752e-05
0.41713997492423427,0.7692307711186992,0.3496305197926171,0.8373494090804134,4.999999873689376e-05
0.46411435258873984,0.773755663660317,0.32891443685953875,0.8539156657026474,4.999999873689376e-05
0.40668935999611383,0.7601809995206772,0.30755618780133237,0.8584337277584765,4.999999873689376e-05
0.4045883020664232,0.7601809995206772,0.3039998047233346,0.8644578228872942,4.999999873689376e-05
0.40844160250948564,0.7556561137216663,0.30362948196300543,0.868975904153054,4.999999873689376e-05
0.39804293033224425,0.7601809995206772,0.30187113156699275,0.8659638559602829,4.999999873689376e-05
0.3812904250028446,0.7647058853196882,0.3045632480138756,0.8765060309186039,4.999999873689376e-05
0.405861184068395,0.7692307810977573,0.3187396793390613,0.8509036322315056,4.999999873689376e-05
0.40936778802677515,0.8099547597617586,0.3250067270843379,0.829819278006094,4.999999873689376e-05
0.3683507926593539,0.7782805362438184,0.3200712492577283,0.853915664266391,4.999999873689376e-05
0.42888104956074535,0.81900454268736,0.2908250908086817,0.8599397608314652,4.999999873689376e-05
0.3556619839430934,0.7737556504448075,0.29298936207610443,0.8765060352273735,4.999999873689376e-05
0.3799653511780959,0.7963801007465,0.3140741475824132,0.8629518194370959,4.999999873689376e-05
0.3773768120761371,0.7828054446979885,0.28045433634016886,0.8719879494733122,4.999999873689376e-05
0.3943287372858816,0.7782805494593279,0.27584189279790383,0.8795180672622589,4.999999873689376e-05
0.3668504887306852,0.7782805362438184,0.29332755649664316,0.8644578347364104,4.999999873689376e-05
0.4782160503022811,0.814479624523836,0.31450331745197974,0.852409641606262,4.999999873689376e-05
0.3644907367984634,0.782805433370409,0.30930756876267584,0.8629518151283264,2.499999936844688e-05
0.4039387259278362,0.8054298771991989,0.28945718647306223,0.8719879539616137,2.499999936844688e-05
0.37193592722059915,0.8009049992216118,0.27743210989129113,0.8960843416581671,2.499999936844688e-05
0.37739154979654027,0.8009049927487093,0.28317145514021436,0.8750000111309879,2.499999936844688e-05
0.3799311445848974,0.8009049927487093,0.2897811082068337,0.8614457849278507,2.499999936844688e-05
0.3920102935301233,0.7963801007465,0.29512188879840345,0.8750000007181282,1.249999968422344e-05
0.38023899340521694,0.7963800923856674,0.2807584608714265,0.8840361426034605,1.249999968422344e-05
0.3842855601558858,0.805429875311269,0.27685165216764773,0.8765060233782573,1.249999968422344e-05
0.3757969723567704,0.7737556650088384,0.2815196021314127,0.879518073186817,1.249999968422344e-05
0.374338614859732,0.7737556650088384,0.2791472772607602,0.8750000007181282,1.249999968422344e-05
