val_loss,val_acc,loss,acc,lr
1.1294745271533329,0.7668161434977578,0.5926829106244751,0.783987915407855,9.999999747378752e-05
1.2289304115368203,0.7713004484304933,0.3600113993775088,0.8564954682779456,9.999999747378752e-05
2.3028671590329193,0.6905829596412556,0.2934301212342777,0.877643504531722,9.999999747378752e-05
1.7878545908060848,0.6322869955156951,0.20804838843367926,0.9244712990936556,9.999999747378752e-05
1.0268492076520244,0.7399103139013453,0.211586333753603,0.9244712990936556,9.999999747378752e-05
0.7545305771795541,0.7533632286995515,0.1495263290006296,0.9410876132930514,9.999999747378752e-05
1.4963512963428403,0.726457399103139,0.10196420246330047,0.9667673716012085,9.999999747378752e-05
2.327880693038261,0.6547085201793722,0.1288308731633382,0.9607250755287009,9.999999747378752e-05
2.06152307694426,0.726457399103139,0.1549719665494953,0.947129909365559,9.999999747378752e-05
2.2251195821798095,0.757847533632287,0.10421107410069196,0.9712990936555891,9.999999747378752e-05
1.8730542881819883,0.7354260089686099,0.10491750286498143,0.9712990936555891,9.999999747378752e-05
2.1043318379900966,0.7174887892376681,0.06856936045424321,0.9848942598187311,1.9999999494757503e-05
2.046993344309422,0.7399103139013453,0.05863681170115883,0.9833836858006042,1.9999999494757503e-05
2.417822596552991,0.7219730941704036,0.05478109164076247,0.9848942598187311,1.9999999494757503e-05
2.1122548602424853,0.7443946188340808,0.03731122295009225,0.9954682779456193,1.9999999494757503e-05
2.157241102964232,0.7443946188340808,0.03903410522255968,0.9909365558912386,1.9999999494757503e-05
2.282857474386999,0.7443946188340808,0.04647800200787623,0.9848942598187311,3.999999989900971e-06
2.054515005522989,0.7533632286995515,0.03391928803717318,0.9954682779456193,3.999999989900971e-06
2.060739765254178,0.7533632286995515,0.034526938767372166,0.9939577039274925,3.999999989900971e-06
2.151255293726227,0.7533632286995515,0.03823664627745579,0.9924471299093656,3.999999989900971e-06
2.2368320388331853,0.7443946188340808,0.0401355622707672,0.9939577039274925,3.999999989900971e-06
