val_loss,val_acc,loss,acc,lr
7.122272861113242,0.4999999983595052,0.9772031518226312,0.593040847742251,0.0010000000474974513
1.6430239939908369,0.7247706438423297,0.6891822806825797,0.7594553710112233,0.0010000000474974513
6.9639683179899095,0.4036697225833158,0.5555566007358764,0.8305597581228582,0.0010000000474974513
1.2479848145344936,0.6880733923080864,0.43907707068454843,0.8744326779413151,0.0010000000474974513
1.246306014717172,0.752293575794325,0.3568288894446282,0.9167927383655138,0.0010000000474974513
1.0715479916388835,0.733944951941114,0.27421263635789755,0.9591527989700595,0.0010000000474974513
0.7097224407239792,0.6926605482713892,0.22172617903275135,0.9697428140084791,0.0010000000474974513
0.7232605005623004,0.7431192638677194,0.20366221526567224,0.983358547655068,0.0010000000474974513
0.7453698658068245,0.7201834840512057,0.1823105406066834,0.9818456883509834,0.0010000000474974513
0.9918216566700454,0.6559633027522935,0.17940670323985067,0.9788199697428139,0.0010000000474974513
1.2517769459054011,0.5458715596330275,0.1706483332093653,0.9757942511346445,0.0010000000474974513
1.293582506272771,0.6330275229357798,0.16797176528716412,0.9788199698329874,0.0010000000474974513
0.9702452311822034,0.6513761467889908,0.14932687729371658,0.9848714071394997,0.00020000000949949026
1.013626598710314,0.6605504587155964,0.14110776414579054,0.9939485627836612,0.00020000000949949026
0.9308139312704768,0.6926605504587156,0.13768885797523694,0.9909228441754917,0.00020000000949949026
0.9033729790820988,0.7155963302752294,0.12023784069178144,0.9954614221779193,0.00020000000949949026
0.8792810332064235,0.7385321100917431,0.11621091412253531,0.9954614220877458,0.00020000000949949026
0.8842376475350573,0.7477064220183486,0.11828610260439712,0.9954614220877458,4.0000002627493814e-05
0.8667795696389784,0.7522935779816514,0.12222310384445219,0.9924357034795764,4.0000002627493814e-05
0.8706662468270424,0.7477064220183486,0.12115843979565712,0.9984871406959153,4.0000002627493814e-05
0.8811944467485497,0.7431192660550459,0.10914218965664213,0.9984871406959153,4.0000002627493814e-05
0.8978108940731495,0.7431192660550459,0.11244556570422812,0.9984871406959153,4.0000002627493814e-05
