val_loss,val_acc,loss,acc,lr
1.0001626483994912,0.5248868778280543,1.0212771432945527,0.5225903614457831,9.999999747378752e-06
0.9947192053989048,0.5248868778280543,0.9939974546432495,0.5331325301204819,9.999999747378752e-06
0.9910409752599794,0.5248868778280543,0.9893559849405863,0.5331325301204819,9.999999747378752e-06
0.9836519600579102,0.5248868778280543,0.9816079110984343,0.5331325301204819,9.999999747378752e-06
0.9790869972824511,0.5248868778280543,0.9694377148007772,0.5331325301204819,9.999999747378752e-06
0.9730473217381611,0.5248868778280543,0.9660355542079512,0.5331325301204819,9.999999747378752e-06
0.96493255175077,0.5248868778280543,0.9528936097420841,0.5331325301204819,9.999999747378752e-06
0.955943545604723,0.5248868778280543,0.9406845282359295,0.536144578313253,9.999999747378752e-06
0.9443265113355886,0.5972850678733032,0.9282616017812706,0.5391566265060241,9.999999747378752e-06
0.9372591578582833,0.5248868778280543,0.912469730319747,0.6114457831325302,9.999999747378752e-06
0.9309480918478642,0.5972850678733032,0.9006787208189447,0.6024096385542169,9.999999747378752e-06
0.9177593979900239,0.6923076923076923,0.8896741529545152,0.5828313253012049,9.999999747378752e-06
0.9122996680876788,0.6968325791855203,0.868047707052116,0.6325301204819277,9.999999747378752e-06
0.9062771279347968,0.6968325791855203,0.8591875922249024,0.6280120481927711,9.999999747378752e-06
0.9006035457369429,0.7058823529411765,0.8425804750028864,0.661144578313253,9.999999747378752e-06
0.909625185021448,0.6923076923076923,0.8268010601939926,0.6701807228915663,9.999999747378752e-06
0.8957298406109011,0.7058823529411765,0.8107116581445717,0.6731927710843374,9.999999747378752e-06
0.8958906296691204,0.7013574660633484,0.797542800386268,0.6957831325301205,9.999999747378752e-06
0.9150158744052524,0.6923076923076923,0.7783330869243805,0.6912650602409639,9.999999747378752e-06
0.8987854702979731,0.7104072398190046,0.7677968237773481,0.6897590361445783,9.999999747378752e-06
0.9022771729603073,0.7058823529411765,0.7497531261788793,0.7108433734939759,9.999999747378752e-06
0.8881512874931232,0.7058823529411765,0.7457378334309681,0.7078313253012049,9.999999747378752e-06
0.9036536605109996,0.6968325791855203,0.7227298567093998,0.7304216867469879,9.999999747378752e-06
0.8757089392631842,0.6877828055984294,0.721505946423634,0.7168674698795181,9.999999747378752e-06
0.8825823980219224,0.6968325791855203,0.7017154858773014,0.7289156626506024,9.999999747378752e-06
0.8683640665598045,0.6923076924762575,0.6864644368010832,0.7349397590361446,9.999999747378752e-06
0.8803056052367612,0.7058823531097417,0.6791304658694439,0.7484939759036144,9.999999747378752e-06
0.8620890729567584,0.6787330318427733,0.6877696629030159,0.7228915662650602,9.999999747378752e-06
0.859704858037681,0.6923076924762575,0.6606489459434187,0.7484939759036144,9.999999747378752e-06
0.8599815810967355,0.6877828055984294,0.6500293095427824,0.7530120481927711,9.999999747378752e-06
0.8550458116229304,0.6877828055984294,0.6309397206249008,0.7560240963855421,9.999999747378752e-06
0.8563618767854855,0.6606334843314611,0.6259869925947075,0.7605421686746988,9.999999747378752e-06
0.8512575518491581,0.6696832580871173,0.6107647052730423,0.766566265060241,9.999999747378752e-06
