val_loss,val_acc,loss,acc,lr
2.2982471788809353,0.6905829596412556,0.6608547236534044,0.7311178247734139,9.999999747378752e-05
1.7084095977440439,0.6233183859175097,0.3578395983288655,0.8549848942598187,9.999999747378752e-05
2.3656804758211236,0.484304932735426,0.29399856689788423,0.9003021148036254,9.999999747378752e-05
2.483871087638363,0.6457399103139013,0.21810899246371496,0.9274924471299094,9.999999747378752e-05
3.463084238797705,0.3632286995515695,0.15753183561290005,0.9410876132930514,9.999999747378752e-05
1.90898963112776,0.4977578475336323,0.11726098574185885,0.9667673716012085,9.999999747378752e-05
2.571545737404146,0.5650224215246636,0.10379979401978796,0.9682779456193353,9.999999747378752e-05
1.4849617290332422,0.6143497757847534,0.07741550410734743,0.9788519637462235,1.9999999494757503e-05
1.495360614760514,0.6008968611201898,0.044518188240176795,0.9924471299093656,1.9999999494757503e-05
1.578003370307062,0.5874439461883408,0.03748439073515493,0.9924471299093656,1.9999999494757503e-05
1.8535250618806396,0.6502242153802795,0.04365942356253347,0.9909365558912386,1.9999999494757503e-05
1.5245012150095103,0.600896860986547,0.028636300579357746,0.9954682779456193,1.9999999494757503e-05
1.3028214894172303,0.6143497757847534,0.030214907683335734,0.9924471299093656,1.9999999494757503e-05
1.88274700211096,0.542600897128272,0.03244117070960157,0.9939577039274925,1.9999999494757503e-05
1.650196942139974,0.7354260089686099,0.04233400144468672,0.9924471299093656,1.9999999494757503e-05
1.3439750120407468,0.6098654709856607,0.02795196359687319,0.9969788519637462,1.9999999494757503e-05
1.490591594336977,0.5829596415228908,0.026502994981821588,0.9939577039274925,1.9999999494757503e-05
1.8038244947074897,0.6412556055148086,0.021638312928249855,0.9954682779456193,1.9999999494757503e-05
1.44019193748746,0.6008968611201898,0.02265838429354113,0.9969788519637462,3.999999989900971e-06
1.364751753340987,0.596412556321097,0.019963068148345274,0.9969788519637462,3.999999989900971e-06
1.4018203865986423,0.5874439461883408,0.03329744637130304,0.9909365558912386,3.999999989900971e-06
1.365295338923426,0.5874439464556263,0.044032185876506716,0.9894259818731118,3.999999989900971e-06
1.2516976981790489,0.6098654708520179,0.014789475286938672,1.0,3.999999989900971e-06
1.3447111878836224,0.6053811661865679,0.012661475887197828,1.0,3.999999989900971e-06
1.351983914218397,0.5964125560538116,0.039810340986601175,0.9909365558912386,3.999999989900971e-06
1.3515849862647646,0.6143497760520388,0.021111942966582233,0.9939577039274925,3.999999989900971e-06
1.321276295069019,0.6188340807174888,0.014773059433550867,1.0,3.999999989900971e-06
1.3066188271483887,0.6457399103139013,0.009883889933384031,1.0,3.999999989900971e-06
1.3272936660896693,0.6098654709856607,0.0197550722401293,0.9954682779456193,8.000000093488779e-07
1.3238800452730628,0.6053811660529252,0.010663142562989818,1.0,8.000000093488779e-07
1.3166279644634362,0.600896860986547,0.02280152331619331,0.9939577039274925,8.000000093488779e-07
1.279799515721219,0.6053811659192825,0.01669136492055918,1.0,8.000000093488779e-07
1.3171580569219075,0.6053811659192825,0.01593658711967513,1.0,8.000000093488779e-07
1.3404719243258583,0.6098654708520179,0.016996719929835622,0.9969788519637462,1.5999999902760464e-07
1.3383547647921428,0.600896860986547,0.017214941148037018,0.9984894259818731,1.5999999902760464e-07
1.31579774861831,0.6053811660529252,0.014971765410823302,0.9954682779456193,1.5999999902760464e-07
1.3210958378531847,0.600896860986547,0.014210644358826387,1.0,1.5999999902760464e-07
1.301596290889837,0.600896860986547,0.011152130379123484,1.0,1.5999999902760464e-07
