val_loss,val_acc,loss,acc,lr
0.6370988170127697,0.7533632273631246,0.8050995237697648,0.6676737167323824,0.0010000000474974513
1.1545570506108715,0.5067264549935345,0.5151969873292929,0.7885196372821612,0.0010000000474974513
0.9030007423306794,0.578475334986443,0.4503905431021376,0.8262839873751845,0.0010000000474974513
0.8018688856218963,0.6726457387075296,0.4073861606891782,0.8519637465837139,0.0010000000474974513
0.9677937618820122,0.6008968597837627,0.3281717385050033,0.879154078549849,0.0010000000474974513
1.1489349812135567,0.5695067252546148,0.30139821740795836,0.8882175235589825,0.0010000000474974513
1.109202144391868,0.6233183844474399,0.28653481035434225,0.9229607245353053,0.0010000000474974513
1.0633806348381556,0.5874439449855565,0.24107225693964887,0.9214501508773274,0.0010000000474974513
1.367002723462913,0.5112107609954115,0.1966315598826394,0.9441087607890818,0.0010000000474974513
1.1019063851223934,0.6322869947138389,0.18339181743179564,0.93202416918429,0.0010000000474974513
1.4176396708851973,0.5336322860600168,0.19867101289174346,0.9199395779396472,0.0010000000474974513
1.18572792237115,0.6457399093784024,0.14032767301149598,0.9561933529340969,0.0005000000237487257
1.3658734928866674,0.6367712992456461,0.09142443784189008,0.9758308157099698,0.0005000000237487257
1.4517190178413562,0.6188340795147045,0.06399942078033963,0.9848942598187311,0.0005000000237487257
1.5863289982748674,0.6053811647164982,0.053853395836726055,0.9909365558912386,0.0005000000237487257
1.5281728180000065,0.6188340795147045,0.038543829249831484,0.9954682779456193,0.0005000000237487257
