val_loss,val_acc,loss,acc,lr
0.5450369047477106,0.7040358739048911,0.6045580828658044,0.7084592177428508,9.999999747378752e-05
0.5491238121494584,0.6950672549517165,0.5045492484310242,0.7673715972468212,9.999999747378752e-05
0.451151491013343,0.7623318420397327,0.4721490411239808,0.7764350550412411,9.999999747378752e-05
0.4454324237434319,0.7219730927003338,0.4071269061450152,0.8323262879495534,9.999999747378752e-05
0.4388528026540183,0.7264573933565028,0.3948855118831659,0.8323262893901491,9.999999747378752e-05
0.4686297223706951,0.7219730972441857,0.38364535047928733,0.8247734072345261,9.999999747378752e-05
0.40403330580001456,0.753363231639691,0.38411587505992445,0.82628398719511,9.999999747378752e-05
0.40321401429817816,0.7443946193686515,0.3383307139138801,0.8625377647106021,9.999999747378752e-05
0.3984847086160172,0.7488789200248205,0.3316714069454331,0.8564954625155631,9.999999747378752e-05
0.3785355041647171,0.8340807231017827,0.3279797265086649,0.8595166062300299,9.999999747378752e-05
0.3614450592898467,0.8295964224456137,0.4196462700329158,0.8277945657150984,9.999999747378752e-05
0.4860783125787572,0.7264574057852741,0.3581254686203608,0.8429003078771862,9.999999747378752e-05
0.3654366017991652,0.8520179433672952,0.3431997271282795,0.847432031552237,9.999999747378752e-05
0.36874648861820924,0.7713004457576392,0.34589908062691416,0.8489425996279069,9.999999747378752e-05
0.396091167969554,0.7354260159180304,0.30008025491030554,0.8700906335407154,9.999999747378752e-05
0.4450554547021207,0.7040358693610392,0.28369125332176864,0.8685800728480981,9.999999747378752e-05
0.40067805062495004,0.7309417119207938,0.28546855857545156,0.8821752305477407,4.999999873689376e-05
0.36074457842138313,0.7847533696435492,0.30409885177619506,0.8564954729598815,4.999999873689376e-05
0.36931682621951595,0.7713004543107721,0.2798075603034201,0.8776435083132856,4.999999873689376e-05
0.36903391878701114,0.7578475280192936,0.2998718405508203,0.8761329342951587,4.999999873689376e-05
0.44937994882397586,0.7309417018975912,0.2883652801937747,0.8580060469780083,4.999999873689376e-05
0.33592464865055854,0.8385650304400868,0.2972377260058015,0.8761329357357543,4.999999873689376e-05
0.38983446119077536,0.7354260092358953,0.2664732456747499,0.8957703911285746,4.999999873689376e-05
0.34211869076763035,0.7847533629614142,0.27299843656512546,0.8927492519159692,4.999999873689376e-05
0.4068735803857513,0.7578475368397118,0.24173546382127573,0.9093655740386409,4.999999873689376e-05
0.32014623685268007,0.8475336384345598,0.24751847574425428,0.9108761347312582,4.999999873689376e-05
0.35686678242255754,0.744394622709719,0.24946984623381557,0.8806646534683481,4.999999873689376e-05
0.3159517290346291,0.8565022397468978,0.25177020039353126,0.8957704030134886,4.999999873689376e-05
0.389935758683179,0.7488789288452388,0.2604777600807546,0.8867069497209301,4.999999873689376e-05
0.3057440972381643,0.8654708696587738,0.23173496050596956,0.9063444229411215,4.999999873689376e-05
0.34388715002034276,0.7533632383218261,0.2570185510222195,0.8897281008184497,4.999999873689376e-05
0.3137230041850308,0.8340807231017827,0.23575105250241893,0.9048338444211331,4.999999873689376e-05
0.3090858377950608,0.8430493310962557,0.22691405998976208,0.8972809696485629,4.999999873689376e-05
0.2971256459507707,0.8744394709711117,0.2547246038553578,0.8882175268003227,4.999999873689376e-05
0.34559719779031695,0.7847533781966821,0.2367546683503737,0.9003021148036254,4.999999873689376e-05
0.2898496009843766,0.8744394709711117,0.24043405826380787,0.8972809696485629,4.999999873689376e-05
0.31991337580531165,0.8699551703149427,0.22983438667934106,0.9169184309838402,4.999999873689376e-05
0.35031179649412897,0.7802690598996765,0.24534528092213898,0.8927492578584262,4.999999873689376e-05
0.3043462835218874,0.8385650347166532,0.24241075294480582,0.9018126933236137,4.999999873689376e-05
0.29297445607559564,0.8475336317524247,0.21994612588803214,0.907854994078057,4.999999873689376e-05
0.3097978154105456,0.8654708520179372,0.2605647306067706,0.901812691883018,4.999999873689376e-05
0.3209007663042556,0.7937219828500875,0.24042873235357493,0.8867069497209301,2.499999936844688e-05
0.2827803268026343,0.8789237716272807,0.22518497149479713,0.9048338444211331,2.499999936844688e-05
0.30613001813535734,0.8116592031156001,0.2226363052909468,0.9048338444211331,2.499999936844688e-05
0.30084779096825776,0.8744394533302752,0.2448644042465262,0.8912386733959808,2.499999936844688e-05
0.30248676333994073,0.8251121260660111,0.2410200784866363,0.8942598304359575,2.499999936844688e-05
0.2952791549967009,0.8699551526741062,0.229975808074197,0.903323271843602,2.499999936844688e-05
0.30227642589887693,0.8295964267221801,0.22540590671254068,0.9154078584063089,2.499999936844688e-05
0.2856145085507979,0.8699551745915092,0.25042948257346886,0.8987915362836371,1.249999968422344e-05
0.30059155447600666,0.8699551703149427,0.20519166158405316,0.9169184250413831,1.249999968422344e-05
0.28001286256473695,0.8834080765600162,0.20340012286274814,0.9214501487164339,1.249999968422344e-05
0.2794536775804956,0.8834080765600162,0.22790444365440898,0.8957703911285746,1.249999968422344e-05
0.2896445851956782,0.8699551526741062,0.21297972752878674,0.9214501427739769,1.249999968422344e-05
0.27931706707573795,0.8834080765600162,0.21719460639528637,0.9108761406737151,1.249999968422344e-05
0.2799820672770787,0.8834080942008528,0.1986601401874486,0.9259818783339416,1.249999968422344e-05
0.27906150681555536,0.8789237759038472,0.20808036126241403,0.9078549895761957,1.249999968422344e-05
0.27842915900085,0.8789237759038472,0.20238205894062528,0.9123867058681937,1.249999968422344e-05
0.28659012272218953,0.8789237716272807,0.19825186664829442,0.9078549836337386,1.249999968422344e-05
0.2783565269991956,0.8789237759038472,0.19427076315231553,0.9214501532182953,1.249999968422344e-05
0.2833501911751358,0.8744394533302752,0.1978411745662334,0.9350453256840432,1.249999968422344e-05
0.2769438096493349,0.8834080765600162,0.19247144431943564,0.9199395820813597,1.249999968422344e-05
0.27521762251853943,0.8878923772161852,0.18354962806687256,0.9380664708391057,1.249999968422344e-05
0.28953588931015256,0.8744394709711117,0.17873627427976657,0.9365558982615745,1.249999968422344e-05
0.2718410667015298,0.8878923772161852,0.2095725032799171,0.9184290035613714,1.249999968422344e-05
0.274336396378252,0.8744394752476782,0.2015413974842276,0.9199395806407641,1.249999968422344e-05
0.269599120980421,0.8923766955131908,0.21639744462473515,0.9063444169986644,1.249999968422344e-05
0.2756742141439241,0.8834080722834498,0.1817157440945461,0.9305136005683968,1.249999968422344e-05
0.27102665863764125,0.8878923948570218,0.1957113903463928,0.921450160601348,1.249999968422344e-05
0.26919680299245724,0.8878923772161852,0.20573426539984355,0.9108761347312582,1.249999968422344e-05
0.26889632448487216,0.8878923772161852,0.186898799773497,0.9335347412215979,1.249999968422344e-05
0.2762798693682581,0.8789237716272807,0.18821707984652045,0.9123867118106508,1.249999968422344e-05
0.28650523154190305,0.8789237716272807,0.20708538141675586,0.9093655740386409,1.249999968422344e-05
0.26643465713267905,0.8834080942008528,0.1839681974080394,0.9184289976189144,1.249999968422344e-05
