val_loss,val_acc,loss,acc,lr
0.9742796404868769,0.5429864253393665,1.0047570739883975,0.5331325308386102,9.999999747378752e-06
0.9587778775400706,0.5248868778280543,0.9874811553093324,0.5271084337349398,9.999999747378752e-06
0.9618843642834625,0.6787330316742082,0.9528488466538578,0.5376506027687027,9.999999747378752e-06
0.9362409718975222,0.5882352941176471,0.9376337621585432,0.5406626506024096,9.999999747378752e-06
0.9247525730823499,0.7013574660633484,0.9154841971684651,0.5466867469879518,9.999999747378752e-06
0.9281199674261101,0.7330316742081447,0.8979240612811353,0.5993975896433176,9.999999747378752e-06
0.9317917295171125,0.5656108597285068,0.899132536118289,0.5993975903614458,9.999999747378752e-06
0.9007998311142037,0.6832579185520362,0.8684439278510679,0.6144578313253012,9.999999747378752e-06
0.9555338960966913,0.5248868778280543,0.8573790013072002,0.6701807225325022,9.999999747378752e-06
0.8995977834339055,0.6334841628959276,0.8297272820070566,0.7108433734939759,9.999999747378752e-06
0.9195371159600996,0.6380090497737556,0.8161469647683293,0.6460843380675259,9.999999747378752e-06
0.8645721663177283,0.7104072398190046,0.8002501216279455,0.7063253019229475,9.999999747378752e-06
0.9019687348361468,0.6606334841628959,0.7836798336132463,0.7183734939759037,9.999999747378752e-06
0.8616838217860433,0.7285067873303167,0.7766688494797213,0.6912650609590921,9.999999747378752e-06
0.888204025467057,0.6968325791855203,0.7555176371551422,0.7530120481927711,9.999999747378752e-06
0.8634337758586418,0.7104072398190046,0.743717375289963,0.7198795173541609,9.999999747378752e-06
0.8584452133912307,0.7285067873303167,0.7215850065989666,0.7710843366312693,9.999999747378752e-06
0.8737482733316551,0.7013574660633484,0.7078884832830314,0.7530120489108993,9.999999747378752e-06
0.8893794776087972,0.7013574660633484,0.6847081615264157,0.7725903607276549,9.999999747378752e-06
0.834386271049534,0.7330316742081447,0.6874492549034487,0.7620481934892126,9.999999747378752e-06
0.8322879922875451,0.7330316742081447,0.663261227579002,0.8087349397590361,9.999999747378752e-06
0.8378438561210805,0.7285067873303167,0.6596402095024845,0.802710843373494,9.999999747378752e-06
0.8404482069058655,0.7375565610859729,0.6454559916473297,0.8042168667517513,9.999999747378752e-06
0.8354775506446804,0.7330316742081447,0.6364708887525352,0.8027108426553657,9.999999747378752e-06
0.8376214299266694,0.7330316742081447,0.6183437705039978,0.8117469879518072,9.999999747378752e-06
0.8966610895562496,0.6968325791855203,0.604049118886511,0.8117469886699354,9.999999747378752e-06
0.855696213191451,0.7149321266968326,0.5848213383950382,0.8102409638554217,9.999999747378752e-06
0.8158898407517515,0.7330316742081447,0.5739825109401381,0.8102409638554217,9.999999747378752e-06
0.8426693262557639,0.7194570135746606,0.5631256423082697,0.8298192763903055,9.999999747378752e-06
0.8417960173404055,0.7285067873303167,0.5497332929846752,0.8328313245830765,9.999999747378752e-06
0.8968241915983313,0.7013574660633484,0.5379231773227094,0.8418674691613898,9.999999747378752e-06
0.8381760746105764,0.7285067873303167,0.5377392381070608,0.8403614457831325,9.999999747378752e-06
0.861463377378645,0.7239819004524887,0.5295387757829872,0.8343373493975904,9.999999747378752e-06
0.824462750378777,0.7330316742081447,0.5047973096370697,0.8509036151759596,9.999999747378752e-06
0.894723103596614,0.7058823529411765,0.4984185006245073,0.8554216867469879,9.999999747378752e-06
0.820200342937832,0.7330316742081447,0.498432973781264,0.8539156619324741,9.999999747378752e-06
0.8936314097357012,0.7058823529411765,0.47583113808229743,0.8749999992818718,9.999999747378752e-06
0.8624872093286989,0.7149321266968326,0.4666543509586748,0.8584337342216308,9.999999747378752e-06
0.862764900086692,0.7194570135746606,0.4528801670993667,0.8900602416819837,9.999999974752427e-07
0.8511055314163277,0.7194570135746606,0.45149427006043585,0.8734939766217427,9.999999974752427e-07
0.8606057749614456,0.7194570135746606,0.45043208907885723,0.8750000007181282,9.999999974752427e-07
0.8528718808118034,0.7194570135746606,0.44945002607552403,0.8930722898747547,9.999999974752427e-07
0.8485173208141759,0.7149321266968326,0.4488078441964575,0.8810240963855421,9.999999974752427e-07
