val_loss,val_acc,loss,acc,lr
1.139654067678189,0.29816514089566853,1.2401312247007907,0.29940119787247593,1.0000000116860974e-07
1.1328878883921771,0.29816514089566853,1.2277297531059401,0.2934131736526946,1.0000000116860974e-07
1.1266742572871917,0.29816514089566853,1.2007270330440498,0.30389221521194826,1.0000000116860974e-07
1.1206377843104371,0.29816514089566853,1.191199434731535,0.30089820323590033,1.0000000116860974e-07
1.1150737760263845,0.29816514089566853,1.2034057678576715,0.2994011981401615,1.0000000116860974e-07
1.109434238267601,0.30733945282227404,1.1947619857902299,0.30688622808028126,1.0000000116860974e-07
1.1041934993288933,0.30275229357798167,1.183784077981275,0.31287425131854896,1.0000000116860974e-07
1.0993700749283537,0.3073394495412844,1.170251418730456,0.32634730521076455,1.0000000116860974e-07
1.0945095075379818,0.31192660577800296,1.1758606433868408,0.3143712571281159,1.0000000116860974e-07
1.0898581830733414,0.3073394511817792,1.1600495534028836,0.3218562874251497,1.0000000116860974e-07
1.085478578138789,0.3119266061881267,1.165690232179836,0.32784431173415957,1.0000000116860974e-07
1.0813201206539749,0.3256880740780349,1.146955792061583,0.3308383231748364,1.0000000116860974e-07
1.0772043893096643,0.3669724777477597,1.139302329388921,0.33383233550779834,1.0000000116860974e-07
1.073339480872548,0.3669724774059899,1.143418155744404,0.3398203598168082,1.0000000116860974e-07
1.06969966910301,0.3990825689782243,1.1540983337128234,0.32035928125866875,1.0000000116860974e-07
1.0660055164897113,0.4357798166846463,1.1475322996070998,0.3188622756275588,1.0000000116860974e-07
1.0625481124317975,0.48623853211009177,1.1282040780175946,0.3263473054784501,1.0000000116860974e-07
1.0592750464010676,0.5045871559633027,1.1392262096176604,0.3248502990442836,1.0000000116860974e-07
1.0560903035172629,0.5091743119266054,1.1319676573405009,0.33383233568625537,1.0000000116860974e-07
1.0530089282114572,0.5229357798165137,1.1271048020459935,0.35628742550661463,1.0000000116860974e-07
1.0502151830480733,0.5321100917431193,1.1246623122049664,0.33383233550779834,1.0000000116860974e-07
1.0472783922055446,0.5275229357798165,1.1231244445560935,0.3383233532934132,1.0000000116860974e-07
1.0446845336791573,0.5229357798165137,1.1148008051032792,0.3473053893107854,1.0000000116860974e-07
