val_loss,val_acc,loss,acc,lr
1.1205694013779317,0.29357797946404973,1.191070650781698,0.3025718608394874,1.0000000116860974e-07
1.1067058176075646,0.29357797946404973,1.1852491477253577,0.31013615738245437,1.0000000116860974e-07
1.0950058917386816,0.2981651354273525,1.1680614688573194,0.31467473538488194,1.0000000116860974e-07
1.0840335187562016,0.307339447353958,1.1459309822131574,0.32980332831301234,1.0000000116860974e-07
1.0738913312964482,0.3165137631083847,1.1635577303558904,0.3252647504909316,1.0000000116860974e-07
1.0641365073142794,0.3577981667781095,1.1540074557652091,0.3313161878199873,1.0000000116860974e-07
1.055800522139313,0.3486238559451672,1.1325849552558518,0.3298033284257291,1.0000000116860974e-07
1.0481495179167581,0.3669724770642202,1.1179274825573688,0.37216338903027474,1.0000000116860974e-07
1.0414792025854829,0.4036697247706422,1.1267279128624343,0.33585476591258834,1.0000000116860974e-07
1.0352512904263418,0.38990825797439715,1.104204164510776,0.3676248109376737,1.0000000116860974e-07
1.029539488871163,0.43119266191753775,1.1102445088608723,0.381240545350737,1.0000000116860974e-07
1.024543475667271,0.44036697411755904,1.1150478476294952,0.3600605144848802,1.0000000116860974e-07
1.0198385496751978,0.454128441050512,1.0897413488595822,0.41149773073358725,1.0000000116860974e-07
1.0154797221542498,0.4495412845745546,1.0866996425002498,0.4462934947500792,1.0000000116860974e-07
1.0117881604290884,0.4678899084277656,1.0692329395917468,0.4281391839577102,1.0000000116860974e-07
1.0085957487788768,0.4770642203543711,1.0938761544480087,0.39183056007354955,1.0000000116860974e-07
1.0053886842290196,0.5000000001708849,1.080207257335738,0.4220877460650705,1.0000000116860974e-07
1.002587947276754,0.5091743120974904,1.0795660220909407,0.42208774597489707,1.0000000116860974e-07
0.9999162713322071,0.5091743120974904,1.0701499585845646,0.42057488694133266,1.0000000116860974e-07
0.9976769926351144,0.5275229359507014,1.0695233925748702,0.4538577913606762,1.0000000116860974e-07
0.995584661807489,0.5321100919140042,1.0707851978365484,0.42511346449289306,1.0000000116860974e-07
0.9935803479010906,0.5321100919140042,1.0559256071402339,0.438729198319829,1.0000000116860974e-07
0.9917488918391937,0.5321100919140042,1.0783925528966352,0.4130105903307356,1.0000000116860974e-07
0.9902474300577007,0.5321100919140042,1.0570501570622246,0.44478063621246866,1.0000000116860974e-07
0.9885193678217197,0.5275229357798165,1.0622439303304352,0.46747352586391294,1.0000000116860974e-07
0.9873253238310508,0.5321100917431193,1.0750380797754078,0.4236006052789818,1.0000000116860974e-07
0.9860063058520676,0.5321100917431193,1.0570328738794024,0.44478063571651477,1.0000000116860974e-07
0.9849637003119932,0.5321100917431193,1.0539925500592737,0.4644478065794427,1.0000000116860974e-07
0.9839769678378324,0.536697247706422,1.073865574535191,0.4674735251876121,1.0000000116860974e-07
0.9831437845842554,0.536697247706422,1.0509051652611114,0.48411497811867144,1.0000000116860974e-07
0.9823413726386674,0.536697247706422,1.0660334490070544,0.4629349478614853,1.0000000116860974e-07
0.9813950018051567,0.5412844036697247,1.0448806323731,0.5007564305537767,1.0000000116860974e-07
0.9807062794309144,0.5412844036697247,1.0444462106375758,0.47503782152768886,1.0000000116860974e-07
0.980092405179225,0.5412844036697247,1.0512430891507332,0.47655068083177354,1.0000000116860974e-07
0.9794597756972007,0.5412844036697247,1.0487036854705003,0.4659606658835274,1.0000000116860974e-07
0.9789049866002634,0.5412844036697247,1.0510708448926547,0.4629349470950111,1.0000000116860974e-07
0.9783228657661228,0.5412844036697247,1.0469988192263961,0.4856278373325827,1.0000000116860974e-07
0.9778519070476567,0.5412844036697247,1.0341775282969454,0.503782148711079,1.0000000116860974e-07
0.9773686238385122,0.5412844036697247,1.0349687249505393,0.49470499324726447,1.0000000116860974e-07
