val_loss,val_acc,loss,acc,lr
0.39637971591806376,0.8532110091743119,0.4735625406780735,0.7912254160363086,9.999999747378752e-05
0.454437863567756,0.8486238532110092,0.3315105599332911,0.8623298033282905,9.999999747378752e-05
0.18016473820843196,0.9311926605504587,0.2503764648906289,0.9152798789712556,9.999999747378752e-05
0.321989667286944,0.8348623853211009,0.24217284403553968,0.9077155824508321,9.999999747378752e-05
0.15512549586427576,0.9174311926605505,0.19681042558323372,0.9394856278366112,9.999999747378752e-05
0.7160205586886577,0.7935779816513762,0.18359344659877572,0.9319213313161876,9.999999747378752e-05
0.6261603098374579,0.7981651376146789,0.13282707969569313,0.9667170953101362,9.999999747378752e-05
0.1498795576540643,0.926605504587156,0.09221990012920232,0.9788199697428139,9.999999747378752e-05
1.1344428739689376,0.7247706422018348,0.09090182312789588,0.9742813918305597,9.999999747378752e-05
0.8651414446778236,0.6926605504587156,0.07414015200948582,0.9863842662632375,9.999999747378752e-05
0.2794441726758341,0.8899082568807339,0.05980048278712459,0.9848714069591528,9.999999747378752e-05
0.38821203951330824,0.8807339449541285,0.04412090836012519,0.9954614220877458,9.999999747378752e-05
0.8025011898969276,0.7660550458715596,0.05008063653787618,0.9878971255673222,9.999999747378752e-05
0.23081353923847162,0.9036697247706422,0.046224876893430654,0.9909228441754917,9.999999747378752e-05
0.6270898792556552,0.7981651376146789,0.02253375461078217,0.9984871406959153,9.999999747378752e-05
0.07159801781304456,0.9862385321100917,0.02966912865935319,0.9924357034795764,9.999999747378752e-05
0.12686991658528546,0.9311926605504587,0.029567135145973856,0.9939485627836612,9.999999747378752e-05
0.22630082820014136,0.8944954128440367,0.02135572795747003,0.9984871406959153,9.999999747378752e-05
0.29424034073908745,0.8899082568807339,0.015104966823762084,1.0,9.999999747378752e-05
0.04552985165508724,0.9862385321100917,0.015102219540514106,1.0,9.999999747378752e-05
0.05201188003959847,0.9908256880733946,0.011442186312659544,0.9984871406959153,9.999999747378752e-05
2.567801392632464,0.7247706422018348,0.0428724128092673,0.9848714069591528,9.999999747378752e-05
0.13403958740558988,0.944954128440367,0.023152836862102046,0.9969742813918305,9.999999747378752e-05
0.05634766023578572,0.981651376146789,0.02131388217507686,0.9969742813918305,9.999999747378752e-05
0.08669575110780421,0.9587155963302753,0.008336599495760036,1.0,9.999999747378752e-05
0.1590118526081174,0.944954128440367,0.03204037790606111,0.9924357034795764,9.999999747378752e-05
1.5528871983021693,0.7706422018348624,0.014667630862848306,0.9954614220877458,9.999999747378752e-05
1.0539339772630294,0.7706422018348624,0.006759302330022237,1.0,9.999999747378752e-05
0.8644246523473452,0.8165137614678899,0.009885024735604502,0.9984871406959153,9.999999747378752e-05
0.9745181716955729,0.8256880733944955,0.009704014192076995,0.9984871406959153,9.999999747378752e-05
0.6077956548738127,0.8486238532110092,0.0038632739917372396,1.0,9.999999747378752e-06
0.5432627825885793,0.8623853211009175,0.00472017013232596,1.0,9.999999747378752e-06
0.5958151894350482,0.8486238532110092,0.003120690243630635,1.0,9.999999747378752e-06
0.5437280693129892,0.8623853211009175,0.003552588897702178,1.0,9.999999747378752e-06
0.543634498788235,0.8623853211009175,0.002772545454592846,1.0,9.999999747378752e-06
