val_loss,val_acc,loss,acc,lr
0.5932545202587722,0.7064220183486238,0.6337083716075107,0.6762481090160434,9.999999747378752e-06
0.586640413748015,0.7064220183486238,0.60293886547911,0.7019667171854835,9.999999747378752e-06
0.5808713108027747,0.7064220183486238,0.5816150149851812,0.7019667172756571,9.999999747378752e-06
0.5773553870139866,0.6972477064220184,0.5559996159552807,0.6989409984871406,9.999999747378752e-06
0.5921717936839532,0.6972477064220184,0.5328663914899783,0.7291981846590085,9.999999747378752e-06
0.5731169936853812,0.6972477064220184,0.5232751487603526,0.7518910742202793,9.999999747378752e-06
0.5680883936925766,0.7110091743119266,0.5075289653938224,0.7624810893488724,9.999999747378752e-06
0.5366311056898274,0.7339449541284404,0.4925154861451638,0.7745839637815501,9.999999747378752e-06
0.5141096147922201,0.7706422019715703,0.4659555008840633,0.7776096823897196,9.999999747378752e-06
0.4773793778288255,0.7798165137614679,0.45351516862319563,0.7866868383044013,9.999999747378752e-06
0.43596216735489873,0.7935779816513762,0.4330608809138571,0.7927382753403933,9.999999747378752e-06
0.43020338202835223,0.7935779816513762,0.4023223251510135,0.807866868471414,9.999999747378752e-06
0.3831791255725633,0.8623853216477491,0.3882603261185847,0.8381240544854783,9.999999747378752e-06
0.3346294090835326,0.9036697247706422,0.36179463058123973,0.8335854766408543,9.999999747378752e-06
0.35149368958188854,0.8761467900844889,0.3491749329303649,0.8320726172465961,9.999999747378752e-06
0.3602637567924797,0.8394495415578195,0.3160821530804511,0.8714069591527988,9.999999747378752e-06
0.2602547162443126,0.926605504587156,0.292827225038035,0.8774583965494845,9.999999747378752e-06
0.31440590246828326,0.8669724765173886,0.2971825275046021,0.8835098335854765,9.999999747378752e-06
0.26292886198797355,0.9036697247706422,0.27433700767118885,0.8956127080181543,9.999999747378752e-06
0.31627737807639694,0.8669724759705569,0.24358531018879698,0.9152798789712556,9.999999747378752e-06
0.37345852091942633,0.8577981645907831,0.2407044999571954,0.9122541603630863,9.999999747378752e-06
0.32383547668610146,0.8669724759705569,0.22817394973741176,0.9167927382753404,9.999999747378752e-06
0.28944940522415646,0.8807339438604652,0.21528808504297947,0.9152798790614292,9.999999747378752e-06
0.3281237575088824,0.8669724759705569,0.21088117721762492,0.9122541604532597,9.999999747378752e-06
0.34898627506475044,0.8623853200072542,0.20527499650411996,0.9288956127080181,9.999999747378752e-06
0.3051464663169116,0.8853210998237679,0.19746630951063354,0.9228441755818527,9.999999747378752e-06
0.3445760442794155,0.8623853200072542,0.20649933790204744,0.9334341906202723,9.999999747378752e-06
0.353965647527179,0.8623853200072542,0.19003197327594354,0.9319213313161876,1.9999999949504854e-06
0.405507515244391,0.8623853200072542,0.1833093271741528,0.9273827534039334,1.9999999949504854e-06
0.35992172673566764,0.8623853200072542,0.18091389753273865,0.9379727685325264,1.9999999949504854e-06
0.400785851463197,0.8623853200072542,0.1985634675364992,0.924357034795764,1.9999999949504854e-06
0.4404900961047158,0.8623853200072542,0.17435027592436447,0.9334341906202723,1.9999999949504854e-06
