val_loss,val_acc,loss,acc,lr
1.0966201156651207,0.5412844036697247,1.1060350356051492,0.2844175492130141,1.0000000116860974e-07
1.09294835471232,0.5412844036697247,1.1015067132987342,0.32829046903147097,1.0000000116860974e-07
1.089375943218896,0.5412844036697247,1.0999975222502463,0.34493192142148965,1.0000000116860974e-07
1.0858245497449823,0.5412844036697247,1.0955254432834043,0.4009077156275376,1.0000000116860974e-07
1.0825946374770699,0.5412844036697247,1.0900775935393778,0.43721633897065754,1.0000000116860974e-07
1.0792956953748651,0.5412844036697247,1.087408611525566,0.4523449321016782,1.0000000116860974e-07
1.076284187649368,0.5412844036697247,1.0863372904450017,0.47352496222360413,1.0000000116860974e-07
1.0733353380763202,0.5412844036697247,1.0837034468571465,0.4871406959603666,1.0000000116860974e-07
1.0703605479056681,0.5412844036697247,1.0785752340091699,0.49319213317670546,1.0000000116860974e-07
1.0676055457613884,0.5412844036697247,1.0779619783208156,0.5068078670487282,1.0000000116860974e-07
1.0648073297028149,0.5412844036697247,1.074062023328761,0.5128593041072634,1.0000000116860974e-07
1.062036886127717,0.5412844036697247,1.072796463605676,0.5279878971481107,1.0000000116860974e-07
1.0595029614387301,0.5412844036697247,1.0674946762610131,0.52344931939366,1.0000000116860974e-07
1.057093969178856,0.5412844036697247,1.0663034485796756,0.5234493193034866,1.0000000116860974e-07
1.0544808217144888,0.5412844036697247,1.0653711631330527,0.5279878973059142,1.0000000116860974e-07
1.0523279522537092,0.5412844036697247,1.0621532885281653,0.5325264752181683,1.0000000116860974e-07
1.049903841193663,0.5412844036697247,1.0612865729699879,0.5279878971255674,1.0000000116860974e-07
1.047532388923365,0.5412844036697247,1.059233423260445,0.5310136157562801,1.0000000116860974e-07
1.0455772264288106,0.5412844036697247,1.0576316747650978,0.5310136158239102,1.0000000116860974e-07
1.0433787271517132,0.5412844036697247,1.0544904713912018,0.5310136159140837,1.0000000116860974e-07
1.0413347220202105,0.5412844036697247,1.0538871885247743,0.5310136157562801,1.0000000116860974e-07
1.0394340370773176,0.5412844036697247,1.0522263758842596,0.5310136159140837,1.0000000116860974e-07
1.037447230531535,0.5412844036697247,1.053694817374225,0.5310136159140837,1.0000000116860974e-07
1.0356058658809837,0.5412844036697247,1.0472927208927865,0.5310136157788234,1.0000000116860974e-07
1.0336976630972066,0.5412844036697247,1.0464926454916303,0.5310136157788234,1.0000000116860974e-07
1.0320646719101372,0.5412844036697247,1.0452492958478596,0.5310136157562801,1.0000000116860974e-07
1.030404246181523,0.5412844036697247,1.042823627027549,0.5310136159140837,1.0000000116860974e-07
1.0287613365628303,0.5412844036697247,1.043135592508244,0.5310136157562801,1.0000000116860974e-07
1.0271382441214465,0.5412844036697247,1.037612910891084,0.5310136158239102,1.0000000116860974e-07
1.025611690424998,0.5412844036697247,1.0390024183377196,0.5310136158239102,1.0000000116860974e-07
1.0238800005081596,0.5412844036697247,1.0357489841969039,0.5310136157562801,1.0000000116860974e-07
1.0225551467423046,0.5412844036697247,1.0379194968947845,0.5310136158239102,1.0000000116860974e-07
1.02097323072066,0.5412844036697247,1.0360793760793112,0.5310136157788234,1.0000000116860974e-07
1.0196384268069485,0.5412844036697247,1.032897174358368,0.5310136159140837,1.0000000116860974e-07
1.018241815610763,0.5412844036697247,1.0307139381879036,0.5310136159140837,1.0000000116860974e-07
1.016951122415175,0.5412844036697247,1.0311554957085407,0.5310136157337367,1.0000000116860974e-07
1.015857648412022,0.5412844036697247,1.030943996246211,0.5310136157788234,1.0000000116860974e-07
1.014555246458141,0.5412844036697247,1.030429849556102,0.5310136158239102,1.0000000116860974e-07
1.0133300254104334,0.5412844036697247,1.0271100671496947,0.5310136157788234,1.0000000116860974e-07
1.012246508117116,0.5412844036697247,1.0275461423054406,0.5310136157337367,1.0000000116860974e-07
1.0109915492731496,0.5412844036697247,1.0263676570331095,0.5310136158239102,1.0000000116860974e-07
1.0099511955856184,0.5412844036697247,1.0256528917491525,0.5310136159140837,1.0000000116860974e-07
1.0089644937340272,0.5412844036697247,1.0232199979621956,0.5310136159140837,1.0000000116860974e-07
1.0078480407732342,0.5412844036697247,1.0243934394732546,0.5310136157788234,1.0000000116860974e-07
1.0068725161596175,0.5412844036697247,1.0231169604678017,0.5310136159140837,1.0000000116860974e-07
1.0058979047547787,0.5412844036697247,1.0218067430692432,0.5310136157562801,1.0000000116860974e-07
1.0050946528758478,0.5412844036697247,1.021625195617214,0.5310136159140837,1.0000000116860974e-07
