val_loss,val_acc,loss,acc,lr
0.6647654953558884,0.7040358739048911,0.7009158180829621,0.6072507495246264,9.999999747378752e-05
0.6279129482170926,0.6950672549517165,0.5989461910328476,0.7054380607028742,9.999999747378752e-05
0.5774644987465555,0.7040358739048911,0.5443449757790637,0.7205437998036963,9.999999747378752e-05
0.7763804397775453,0.4977578484691312,0.5038771742780404,0.7296072516556593,9.999999747378752e-05
0.6349988694682784,0.7040358739048911,0.5680915287771794,0.7114803583960518,9.999999747378752e-05
0.5570960117027899,0.7309417131235781,0.5516714313239129,0.7598187224742509,9.999999747378752e-05
0.6053766156525889,0.5874439370004051,0.4512426823467646,0.7794562016368993,9.999999747378752e-05
0.5261825598408824,0.7085201745610601,0.4405709250726008,0.8141993946899461,9.999999747378752e-05
0.493326775963531,0.7533632340452596,0.3980154449125791,0.8549848958804889,9.999999747378752e-05
0.4925404570562423,0.748878915748254,0.40512482817439516,0.820241685000071,9.999999747378752e-05
0.6458005621828841,0.6322869870962049,0.38188022546177547,0.8277945657150984,9.999999747378752e-05
0.4682877953811611,0.7713004609929072,0.36928847243058355,0.8429003093177818,9.999999747378752e-05
0.46127617065147436,0.7757847549669411,0.3325092019766479,0.8867069556633872,9.999999747378752e-05
0.47843967371457363,0.7713004442875695,0.3041765333752618,0.8987915481685511,9.999999747378752e-05
0.5538617220160138,0.7488789235663521,0.27473287018764414,0.9290030279908655,9.999999747378752e-05
0.4918640202470959,0.7488789276424545,0.301689385422407,0.8942598230529047,9.999999747378752e-05
0.4698433258608318,0.7668161360137665,0.3389540938632366,0.8504531840903521,9.999999747378752e-05
0.5082798506646947,0.7578475383431922,0.29687050426114364,0.8700906380425767,9.999999747378752e-05
0.47761574561285863,0.7757847525613725,0.23925977121487124,0.9365558982615745,4.999999873689376e-05
0.4830911686067624,0.7757847525613725,0.23373297295811674,0.9425981885716994,4.999999873689376e-05
0.4901513018950219,0.7713004342643669,0.21970302919966936,0.9501510633442697,4.999999873689376e-05
0.4929924521745588,0.7623318245993601,0.21613862034597425,0.9486404907667385,4.999999873689376e-05
0.48905856085465094,0.7757847525613725,0.20598053144364198,0.9531722084993323,4.999999873689376e-05
0.4892778514212022,0.7713004342643669,0.2025503550636444,0.9516616240368869,2.499999936844688e-05
0.5005916193996309,0.7668161438318646,0.19824682320172693,0.9561933595968517,2.499999936844688e-05
0.4847480684117886,0.7937219694858174,0.1972474735399027,0.9607250832719025,2.499999936844688e-05
0.4790637372855114,0.789237672170716,0.19397305478862406,0.9531722084993323,2.499999936844688e-05
0.49587329433637883,0.771300448664368,0.19139421503889598,0.957703932174383,2.499999936844688e-05
