val_loss,val_acc,loss,acc,lr
1.190520495449731,0.5321100917431193,1.0902306037748646,0.5449101796407185,0.0010000000474974513
0.7565506970116852,0.7247706422018348,0.9118862541135914,0.6122754491017964,0.0010000000474974513
0.6881063093832873,0.7477064220183486,0.8142870910867246,0.6362275449101796,0.0010000000474974513
0.8014087190321826,0.7201834862385321,0.7769518664140187,0.6511976044335052,0.0010000000474974513
0.6650414609034127,0.7706422018348624,0.7667153056510194,0.6721556886227545,0.0010000000474974513
0.7763006184079232,0.6651376146788991,0.6738397311307713,0.7125748502994012,0.0010000000474974513
0.710388598638937,0.7706422018348624,0.6965084714803867,0.6901197604790419,0.0010000000474974513
0.6231035114428319,0.7889908256880734,0.6602888546304074,0.7035928143712575,0.0010000000474974513
0.6466454956509652,0.7522935779816514,0.6636188608443666,0.717065867906559,0.0010000000474974513
0.655613391771229,0.7431192660550459,0.6534635164066703,0.7005988027521236,0.0010000000474974513
0.6606271452860001,0.7981651376146789,0.5316543862848224,0.7634730535353015,0.0010000000474974513
0.7952680806501196,0.7477064220183486,0.5069145717306766,0.7829341317365269,0.0010000000474974513
0.7088371690260161,0.7155963302752294,0.5824791828315415,0.7440119760479041,0.0010000000474974513
0.6967100632300071,0.8073394495412844,0.4839585619772266,0.8023952095808383,0.00010000000474974513
0.6955740845531498,0.8027522935779816,0.43488486851760727,0.8188622750921878,0.00010000000474974513
0.7011992165801721,0.7385321100917431,0.4072398374715965,0.8278443117341595,0.00010000000474974513
0.7936955023249355,0.7431192660550459,0.3924724713057101,0.8323353296982314,0.00010000000474974513
0.7770477795819624,0.7660550458715596,0.3855588543200921,0.8532934128167387,0.00010000000474974513
0.7615334309569193,0.7614678899082569,0.358220434295917,0.8637724554467344,1.0000000656873453e-05
0.7630628511446331,0.7614678899082569,0.3609328816036978,0.841317364912547,1.0000000656873453e-05
0.7723076950519456,0.7660550458715596,0.36958800300866546,0.8473053888646428,1.0000000656873453e-05
0.7644298404728601,0.7660550458715596,0.3641502596661002,0.8562874251497006,1.0000000656873453e-05
0.7667533241280722,0.7660550458715596,0.3734725165866806,0.8488023955664948,1.0000000656873453e-05
