val_loss,val_acc,loss,acc,lr
0.48753338970175575,0.8165137614678899,0.8050061038803765,0.6777609682299546,0.0010000000474974513
0.3866473091509911,0.8761467889908257,0.6282979431202841,0.7549167928284488,0.0010000000474974513
0.30677291405720447,0.8899082568807339,0.6032864088460285,0.7594553706505295,0.0010000000474974513
0.3481706479273805,0.8853211009174312,0.5856550867907399,0.7624810893488724,0.0010000000474974513
0.40053373083062127,0.8532110091743119,0.511003727022891,0.7972768532526475,0.0010000000474974513
0.3043180191633078,0.8807339449541285,0.5055828509167536,0.7715582450832073,0.0010000000474974513
0.24434739628106084,0.9174311926605505,0.434649095638076,0.8139183057779263,0.0010000000474974513
0.49619628557371437,0.8532110091743119,0.4524212121828241,0.800302571860817,0.0010000000474974513
0.28301996303670995,0.8899082568807339,0.4938770249914293,0.7987897125567323,0.0010000000474974513
0.21155548041019964,0.8944954128440367,0.44263333343702077,0.8169440242508356,0.0010000000474974513
0.3127789048973573,0.8807339449541285,0.43538520326232044,0.8124054463836682,0.0010000000474974513
0.34752398782298655,0.8440366972477065,0.4085735913574605,0.8320726173367695,0.0010000000474974513
0.46602677465032,0.8256880723008322,0.37011967448351424,0.8426626324653625,0.0010000000474974513
0.39018849526113325,0.8577981651376146,0.376505682805663,0.8517397882898708,0.0010000000474974513
0.2870260911797165,0.8715596330275229,0.38251529005039114,0.8290468988187735,0.0010000000474974513
0.35016562622211395,0.8440366972477065,0.3204429266740443,0.8411497730711044,0.00020000000949949026
0.3623176402489253,0.8302752293577982,0.2865920459087966,0.8623298033282905,0.00020000000949949026
0.3820823521242229,0.8440366972477065,0.27772755902852303,0.8774583963691377,0.00020000000949949026
0.3530508930359138,0.8348623853211009,0.2518556452104075,0.8819969742813918,0.00020000000949949026
0.33667521822958363,0.8486238532110092,0.270966251120084,0.8865355523739928,0.00020000000949949026
0.35736009058192236,0.8211009174311926,0.2381569636300905,0.9016641453246667,4.0000002627493814e-05
0.3816565222047064,0.8165137614678899,0.23815426555618577,0.9046898638426626,4.0000002627493814e-05
0.3667960495371884,0.8211009174311926,0.2170789140796517,0.9001512861107553,4.0000002627493814e-05
0.38292128655956975,0.8211009174311926,0.220846332767457,0.9046898638426626,4.0000002627493814e-05
0.3613420697868964,0.8165137614678899,0.23390276957748518,0.9077155824508321,4.0000002627493814e-05
