val_loss,val_acc,loss,acc,lr
0.6870974199804245,0.6561085990381457,0.6761376189898296,0.677710843373494,1.0000000116860974e-07
0.685581523368801,0.683257920305114,0.6762288930904434,0.6897590354264501,1.0000000116860974e-07
0.6840737782991849,0.683257920305114,0.6745242246662277,0.6852409638554217,1.0000000116860974e-07
0.6826292276382446,0.687782807182942,0.672239498201623,0.6942771084337349,1.0000000116860974e-07
0.681166469241699,0.687782807182942,0.672248265829431,0.6942771084337349,1.0000000116860974e-07
0.6798065574460439,0.687782807182942,0.6702652013445475,0.6972891559083778,1.0000000116860974e-07
0.6783768923034496,0.687782807182942,0.6673302758170898,0.6942771077156067,1.0000000116860974e-07
0.6770211798033563,0.687782807182942,0.6674757111503418,0.6972891573446343,1.0000000116860974e-07
0.6756855842754312,0.687782807182942,0.6650550860956491,0.7018072281975344,1.0000000116860974e-07
0.6744198362212376,0.687782807182942,0.6645011743867254,0.6987951807228916,1.0000000116860974e-07
0.6731219021982737,0.687782807182942,0.661188669233437,0.7018072296337909,1.0000000116860974e-07
0.6718383604045367,0.687782807182942,0.6593121139399977,0.7018072289156626,1.0000000116860974e-07
0.6705111230120939,0.687782807182942,0.6589198457189354,0.7003012041011488,1.0000000116860974e-07
0.6694337391206042,0.687782807182942,0.658129804823772,0.7018072296337909,1.0000000116860974e-07
0.6682762678931741,0.687782807182942,0.6559587322085737,0.7018072289156626,1.0000000116860974e-07
0.6670902544017291,0.687782807182942,0.6550177838428911,0.7018072289156626,1.0000000116860974e-07
0.6660064189142771,0.687782807182942,0.6547058698642685,0.7018072281975344,1.0000000116860974e-07
0.6648340734960806,0.687782807182942,0.6530504664742803,0.7018072296337909,1.0000000116860974e-07
0.6636995759484995,0.687782807182942,0.6499160628720938,0.7018072296337909,1.0000000116860974e-07
0.66258880994978,0.687782807182942,0.6493349111223795,0.7018072292747268,1.0000000116860974e-07
0.6616336220529824,0.687782807182942,0.6471872753407582,0.7018072296337909,1.0000000116860974e-07
0.6606184422160706,0.687782807182942,0.6471642327595906,0.7018072281975344,1.0000000116860974e-07
0.6595722364084753,0.687782807182942,0.6453051545533789,0.7018072296337909,1.0000000116860974e-07
0.6585664913665116,0.687782807182942,0.6433490881000656,0.7018072289156626,1.0000000116860974e-07
0.6575387252401982,0.687782807182942,0.6436838378389198,0.7018072281975344,1.0000000116860974e-07
0.656626038961281,0.687782807182942,0.6450353293533785,0.7018072281975344,1.0000000116860974e-07
0.6556701554971582,0.687782807182942,0.6421205904110369,0.7018072289156626,1.0000000116860974e-07
0.654700119570909,0.687782807182942,0.6430868492069015,0.7018072281975344,1.0000000116860974e-07
0.6538143581394696,0.687782807182942,0.6372689008712769,0.7018072289156626,1.0000000116860974e-07
0.6528576860600467,0.687782807182942,0.6401576766048569,0.7018072296337909,1.0000000116860974e-07
0.6519846325546368,0.687782807182942,0.6376680042370256,0.7018072296337909,1.0000000116860974e-07
0.651058077003082,0.687782807182942,0.6390687701213791,0.7018072281975344,1.0000000116860974e-07
0.6502311402316546,0.687782807182942,0.6360305124018566,0.7018072296337909,1.0000000116860974e-07
0.6493973823694082,0.687782807182942,0.6361185089651361,0.7018072289156626,1.0000000116860974e-07
0.6485824072522814,0.687782807182942,0.6339860084545181,0.7018072296337909,1.0000000116860974e-07
0.6477230247868672,0.687782807182942,0.6340117605335741,0.7018072289156626,1.0000000116860974e-07
0.6469295820499438,0.687782807182942,0.6309340409485691,0.7018072289156626,1.0000000116860974e-07
0.646222669344682,0.687782807182942,0.6318934717810297,0.7018072281975344,1.0000000116860974e-07
0.645420245455401,0.687782807182942,0.6326882544770298,0.7018072281975344,1.0000000116860974e-07
0.6446676310910359,0.687782807182942,0.6300580451287419,0.7018072296337909,1.0000000116860974e-07
0.6439337730407715,0.687782807182942,0.6297344938818231,0.7018072296337909,1.0000000116860974e-07
0.6431732371921453,0.687782807182942,0.6279432313988008,0.7018072296337909,1.0000000116860974e-07
0.6424696200034198,0.687782807182942,0.6293971775526024,0.7018072289156626,1.0000000116860974e-07
0.6417991313999055,0.687782807182942,0.6275212800646403,0.7018072289156626,1.0000000116860974e-07
0.6411015728480136,0.687782807182942,0.6253290585724705,0.7018072281975344,1.0000000116860974e-07
0.6403842867769267,0.687782807182942,0.6260594567620611,0.7018072289156626,1.0000000116860974e-07
0.6397033037103679,0.687782807182942,0.6245519454220692,0.7018072289156626,1.0000000116860974e-07
0.639043307412264,0.687782807182942,0.6251752728439239,0.7018072281975344,1.0000000116860974e-07
0.6383882992947263,0.687782807182942,0.6244237200323358,0.7018072289156626,1.0000000116860974e-07
0.6377109879821674,0.687782807182942,0.6233902214521385,0.7018072296337909,1.0000000116860974e-07
0.6370912690507881,0.687782807182942,0.621758615396109,0.7018072296337909,1.0000000116860974e-07
0.6364506857966945,0.687782807182942,0.619365947792329,0.7018072281975344,1.0000000116860974e-07
0.6358318620138039,0.687782807182942,0.6225605427500713,0.7018072289156626,1.0000000116860974e-07
