val_loss,val_acc,loss,acc,lr
1.0904339589684258,0.5248868778280543,1.0996084845209697,0.30421686782894364,9.999999974752427e-07
1.0687597741908077,0.5248868778280543,1.0747372802481594,0.5331325301204819,9.999999974752427e-07
1.0522029556300305,0.5248868778280543,1.0549637064876327,0.5331325294023537,9.999999974752427e-07
1.039377805873819,0.5248868778280543,1.040147550852902,0.5331325301204819,9.999999974752427e-07
1.0298515881887929,0.5248868778280543,1.0286056284444878,0.5331325301204819,9.999999974752427e-07
1.0230209827423096,0.5248868778280543,1.0197186613657387,0.5331325301204819,9.999999974752427e-07
1.0174870992677782,0.5248868778280543,1.013595605471048,0.533132530479546,9.999999974752427e-07
1.0136719046674703,0.5248868778280543,1.0083424772124692,0.5331325297614178,9.999999974752427e-07
1.0108261507560765,0.5248868778280543,1.0044902318931488,0.533132530479546,9.999999974752427e-07
1.0085625400370601,0.5248868778280543,1.0015798218279,0.5331325294023537,9.999999974752427e-07
1.006584440421195,0.5248868778280543,0.9992077156721827,0.5331325301204819,9.999999974752427e-07
1.0050284209833964,0.5248868778280543,0.9973009214343795,0.5331325308386102,9.999999974752427e-07
1.0040122648170091,0.5248868778280543,0.9955203648073128,0.5331325301204819,9.999999974752427e-07
1.002917573462784,0.5248868778280543,0.9946437901761158,0.5331325294023537,9.999999974752427e-07
1.002373385213619,0.5248868778280543,0.9930882281567677,0.5331325297614178,9.999999974752427e-07
1.0016864673044887,0.5248868778280543,0.9922662398901331,0.5331325301204819,9.999999974752427e-07
1.0012194214902852,0.5248868778280543,0.9913326415670923,0.533132530479546,9.999999974752427e-07
1.0007824115623716,0.5248868778280543,0.990612756056958,0.5331325301204819,9.999999974752427e-07
1.0003344678231494,0.5248868778280543,0.9899351970258966,0.5331325308386102,9.999999974752427e-07
1.0000418915468103,0.5248868778280543,0.9892388050814709,0.5331325301204819,9.999999974752427e-07
0.9995535919569197,0.5248868778280543,0.9888683456972421,0.5331325294023537,9.999999974752427e-07
0.9993384143346036,0.5248868778280543,0.9880771988845733,0.5331325301204819,9.999999974752427e-07
0.9990212431860186,0.5248868778280543,0.9876720847853695,0.5331325301204819,9.999999974752427e-07
0.9988745316121374,0.5248868778280543,0.9870267395513603,0.5331325294023537,9.999999974752427e-07
0.9986656742398016,0.5248868778280543,0.9865731754934931,0.5331325294023537,9.999999974752427e-07
0.9984732715252838,0.5248868778280543,0.9861423495304154,0.5331325301204819,9.999999974752427e-07
0.9982441480343158,0.5248868778280543,0.9857007530798395,0.5331325301204819,9.999999974752427e-07
0.9980259108867041,0.5248868778280543,0.9852539975959135,0.5331325301204819,9.999999974752427e-07
0.9978612138135401,0.5248868778280543,0.9848088708268591,0.5331325294023537,9.999999974752427e-07
0.9977086253835066,0.5248868778280543,0.9844713426498045,0.5331325297614178,9.999999974752427e-07
0.9974060765218951,0.5248868778280543,0.9841009399977075,0.5331325294023537,9.999999974752427e-07
0.9972324495401858,0.5248868778280543,0.9835714496761919,0.5331325294023537,9.999999974752427e-07
0.997138526644642,0.5248868778280543,0.9831863814089672,0.5331325301204819,9.999999974752427e-07
0.9970878114527707,0.5248868778280543,0.9828500438885517,0.533132530479546,9.999999974752427e-07
0.9968251664174628,0.5248868778280543,0.9825587933322033,0.5331325308386102,9.999999974752427e-07
0.9966506860914274,0.5248868778280543,0.9820489316101534,0.5331325308386102,9.999999974752427e-07
0.9965160254439617,0.5248868778280543,0.9816761447722653,0.5331325301204819,9.999999974752427e-07
0.9963027395274304,0.5248868778280543,0.9812984157757587,0.5331325301204819,9.999999974752427e-07
0.9961952132876642,0.5248868778280543,0.9809323958603733,0.5331325308386102,9.999999974752427e-07
0.996085869780493,0.5248868778280543,0.9805957825787096,0.5331325301204819,9.999999974752427e-07
0.9958897704991819,0.5248868778280543,0.9801782139812607,0.533132530479546,9.999999974752427e-07
0.99571995012361,0.5248868778280543,0.9799090659762003,0.5331325308386102,9.999999974752427e-07
0.99558881774747,0.5248868778280543,0.9794796001480286,0.5331325301204819,9.999999974752427e-07
0.9955100732691148,0.5248868778280543,0.9791661235223333,0.5331325301204819,9.999999974752427e-07
0.9952869145578929,0.5248868778280543,0.9787894257579941,0.5331325301204819,9.999999974752427e-07
0.9951341794087336,0.5248868778280543,0.978470911462623,0.5331325308386102,9.999999974752427e-07
0.9950353457377508,0.5248868778280543,0.9781166853674923,0.5331325301204819,9.999999974752427e-07
0.9948801773166225,0.5248868778280543,0.9778109781713371,0.5331325308386102,9.999999974752427e-07
0.9948156494900112,0.5248868778280543,0.9775411436356694,0.5331325297614178,9.999999974752427e-07
0.9946506012618811,0.5248868778280543,0.9771751818886723,0.5331325308386102,9.999999974752427e-07
0.9944603027801169,0.5248868778280543,0.9768715780901621,0.533132530479546,9.999999974752427e-07
0.9943412310397464,0.5248868778280543,0.9764913033290081,0.533132530479546,9.999999974752427e-07
0.9942211856669431,0.5248868778280543,0.9761928621544895,0.5331325308386102,9.999999974752427e-07
0.9941075538617993,0.5248868778280543,0.9759160294590226,0.5331325308386102,9.999999974752427e-07
0.9939971924906942,0.5248868778280543,0.9755715483642486,0.5331325308386102,9.999999974752427e-07
0.993992244496065,0.5248868778280543,0.9754618873079139,0.5331325294023537,9.999999974752427e-07
0.9938008089410774,0.5248868778280543,0.9749902414988323,0.5331325308386102,9.999999974752427e-07
0.9936070026855124,0.5248868778280543,0.9747123028858599,0.5331325308386102,9.999999974752427e-07
0.9935691906855657,0.5248868778280543,0.9743836873985199,0.5331325308386102,9.999999974752427e-07
