val_loss,val_acc,loss,acc,lr
1.0936924667533385,0.5137614678899083,1.1060793356981107,0.27395209562992623,1.0000000116860974e-07
1.0891201922652918,0.5504587155963303,1.100886838164872,0.33083832371020744,1.0000000116860974e-07
1.0846980853911934,0.5321100917431193,1.0955158886081444,0.4026946107784431,1.0000000116860974e-07
1.0806605236245952,0.5321100917431193,1.0906450398667844,0.437125748502994,1.0000000116860974e-07
1.0765261682895346,0.5321100917431193,1.0851191482144202,0.48353293413173654,1.0000000116860974e-07
1.072570276916574,0.5321100917431193,1.0809929335188724,0.5329341313796129,1.0000000116860974e-07
1.068755585119265,0.5321100917431193,1.0749514145765475,0.5389221556886228,1.0000000116860974e-07
1.0650869498559095,0.5321100917431193,1.0740509804137452,0.5344311377245509,1.0000000116860974e-07
1.061523702166496,0.5321100917431193,1.0701969969058465,0.5329341313796129,1.0000000116860974e-07
1.0582408062908628,0.5321100917431193,1.0648584858386103,0.531437126105417,1.0000000116860974e-07
1.0548602889437195,0.5321100917431193,1.0591382159444387,0.5329341313796129,1.0000000116860974e-07
1.0516715279412925,0.5321100917431193,1.0578314751208187,0.5329341313796129,1.0000000116860974e-07
1.0485960201385918,0.5321100917431193,1.0542538258843792,0.531437125570046,1.0000000116860974e-07
1.0456609015071063,0.5321100917431193,1.0506177526748108,0.531437125570046,1.0000000116860974e-07
1.0427597925203655,0.5321100917431193,1.047758592816884,0.531437125570046,1.0000000116860974e-07
1.0400774916377635,0.5321100917431193,1.0448379944898412,0.5314371253915889,1.0000000116860974e-07
1.0372447169155157,0.5321100917431193,1.0422428054010082,0.5314371253915889,1.0000000116860974e-07
1.03476639843862,0.5321100917431193,1.0382532666543287,0.531437125570046,1.0000000116860974e-07
1.0324323942901892,0.5321100917431193,1.0359301617045602,0.531437125748503,1.0000000116860974e-07
1.0299925235433316,0.5321100917431193,1.0348364264665249,0.531437125748503,1.0000000116860974e-07
1.0276290932926564,0.5321100917431193,1.0333028467829355,0.5314371253915889,1.0000000116860974e-07
1.0253736808759357,0.5321100917431193,1.0305577095397218,0.531437125748503,1.0000000116860974e-07
1.023284711969008,0.5321100917431193,1.0273005658994891,0.5314371253915889,1.0000000116860974e-07
1.0210529970466544,0.5321100917431193,1.0259275614858387,0.531437125570046,1.0000000116860974e-07
1.0190058738813488,0.5321100917431193,1.023308514834878,0.53143712592696,1.0000000116860974e-07
1.0171135828035687,0.5321100917431193,1.0193800108875344,0.531437125748503,1.0000000116860974e-07
1.0151244533171349,0.5321100917431193,1.0190075721569405,0.53143712592696,1.0000000116860974e-07
1.0133727559255898,0.5321100917431193,1.013920651938387,0.531437125748503,1.0000000116860974e-07
1.011677279384858,0.5321100917431193,1.0128060907660843,0.5314371253915889,1.0000000116860974e-07
1.0098016283927707,0.5321100917431193,1.0125832821794614,0.531437125748503,1.0000000116860974e-07
1.008095225062939,0.5321100917431193,1.0117722756848364,0.531437125748503,1.0000000116860974e-07
1.0065223853522485,0.5321100917431193,1.007912602253303,0.531437125748503,1.0000000116860974e-07
1.00485193510668,0.5321100917431193,1.0070412123274661,0.531437125748503,1.0000000116860974e-07
1.0033210723771961,0.5321100917431193,1.0058534484423562,0.531437126105417,1.0000000116860974e-07
1.0017661064042958,0.5321100917431193,1.0040015892354315,0.5314371253915889,1.0000000116860974e-07
1.0002252322818161,0.5321100917431193,1.0015119053646475,0.5314371253915889,1.0000000116860974e-07
0.9988779693568518,0.5321100917431193,0.998946558929489,0.5314371253915889,1.0000000116860974e-07
0.9974227892149479,0.5321100917431193,1.0004851139948039,0.53143712592696,1.0000000116860974e-07
0.996089246294914,0.5321100917431193,0.9966393959022568,0.5314371253915889,1.0000000116860974e-07
0.9948029911846196,0.5321100917431193,0.9974526084825664,0.531437125748503,1.0000000116860974e-07
0.9934494309469101,0.5321100917431193,0.9956855395596899,0.531437125570046,1.0000000116860974e-07
0.9921638899986897,0.5321100917431193,0.9965472346294426,0.531437126105417,1.0000000116860974e-07
0.9910335278292315,0.5321100917431193,0.9920494160252417,0.5314371253915889,1.0000000116860974e-07
0.9897019021007993,0.5321100917431193,0.9913029963384845,0.531437125748503,1.0000000116860974e-07
0.988497288948899,0.5321100917431193,0.9903557957289462,0.531437126105417,1.0000000116860974e-07
0.9873398279925005,0.5321100917431193,0.9890673042771345,0.5314371253915889,1.0000000116860974e-07
0.9861655257163792,0.5321100917431193,0.9864326958170908,0.53143712592696,1.0000000116860974e-07
0.9851154526439282,0.5321100917431193,0.9863346982858852,0.5314371253915889,1.0000000116860974e-07
0.9840183323676434,0.5321100917431193,0.9831936541431678,0.531437126105417,1.0000000116860974e-07
0.9829812727936911,0.5321100917431193,0.9839663555522165,0.531437125748503,1.0000000116860974e-07
0.9819050119557512,0.5321100917431193,0.9814610102933324,0.531437125748503,1.0000000116860974e-07
0.980894574331581,0.5321100917431193,0.9825652363057622,0.531437125748503,1.0000000116860974e-07
0.979872745111448,0.5321100917431193,0.9801256913624837,0.531437125570046,1.0000000116860974e-07
0.9788535888041925,0.5321100917431193,0.979759139215161,0.5314371253915889,1.0000000116860974e-07
0.9779079233834503,0.5321100917431193,0.9794398867441508,0.531437126105417,1.0000000116860974e-07
0.9768956987136,0.5321100917431193,0.9764448796917579,0.531437125748503,1.0000000116860974e-07
0.9759658695360937,0.5321100917431193,0.977505061083925,0.5314371253915889,1.0000000116860974e-07
0.9749224229690132,0.5321100917431193,0.975234391446599,0.53143712592696,1.0000000116860974e-07
0.9740073637131157,0.5321100917431193,0.9737573415933255,0.531437126105417,1.0000000116860974e-07
0.9731138277491298,0.5321100917431193,0.971046507001637,0.53143712592696,1.0000000116860974e-07
0.9722191773423361,0.5321100917431193,0.9712487387799931,0.531437125748503,1.0000000116860974e-07
0.9713473166894475,0.5321100917431193,0.9720244561126846,0.531437125570046,1.0000000116860974e-07
