val_loss,val_acc,loss,acc,lr
1.5086168061702623,0.4862385321784457,1.4053976658432998,0.42511346467323996,1.0000000116860974e-07
1.5013446523508895,0.49082568814174843,1.4341205304401183,0.4236006051888084,1.0000000116860974e-07
1.4838878649090408,0.500000000068354,1.4008830672132806,0.4205748873471132,1.0000000116860974e-07
1.4691631968961942,0.500000000068354,1.4110551067992887,0.4236006053691552,1.0000000116860974e-07
1.461419658923368,0.4954128441050512,1.3750375080036503,0.41906202727655417,1.0000000116860974e-07
1.456805859137019,0.49082568814174843,1.4227621073802192,0.3767019669425289,1.0000000116860974e-07
1.4591693156356111,0.4862385321784457,1.382503611958514,0.435703479801833,1.0000000116860974e-07
1.4586915029298275,0.4954128441050512,1.4751598860240018,0.3948562785013721,1.0000000116860974e-07
1.4500300556147865,0.500000000068354,1.3912757945313217,0.4220877460650705,1.0000000116860974e-07
1.44980788230896,0.4954128441050512,1.3665209364782844,0.4372163396920451,1.0000000116860974e-07
1.4435347635811622,0.500000000068354,1.3759192271600513,0.42208774597489707,1.0000000116860974e-07
1.4434064943856055,0.500000000068354,1.409557151361601,0.4190620274569011,1.0000000116860974e-07
1.438144898195879,0.5045871560316567,1.3941438082667594,0.43116490197975227,1.0000000116860974e-07
1.4302726535622132,0.4954128441050512,1.3704574441765514,0.4281391831010625,1.0000000116860974e-07
1.4271788925205895,0.49082568814174843,1.4063322771334972,0.41149773084630403,1.0000000116860974e-07
1.4304904740884763,0.49082568814174843,1.335967541823048,0.4372163389255708,1.0000000116860974e-07
1.4270002393547547,0.500000000068354,1.3826928072004563,0.42057488667081233,1.0000000116860974e-07
1.4270754133889434,0.5091743119949594,1.3822540434333812,0.3993948566841466,1.0000000116860974e-07
1.4249388077937135,0.5045871560316567,1.3489638455155757,0.4145234495446469,1.0000000116860974e-07
1.421258036149751,0.5045871560316567,1.3523687865478007,0.4175491688291172,1.0000000116860974e-07
1.4247663338249976,0.5045871560316567,1.3234469306270582,0.4190620275470745,1.0000000116860974e-07
1.4228541861980333,0.5045871560316567,1.3414896809567842,0.4190620274569011,1.0000000116860974e-07
1.421053917036144,0.5045871560316567,1.387414813041687,0.4417549171083453,1.0000000116860974e-07
1.4214383002814897,0.5045871560316567,1.3499747974609282,0.4462934948402526,1.0000000116860974e-07
1.4165559777426064,0.5045871560316567,1.3361934349504434,0.441754916837825,1.0000000116860974e-07
1.4097743253095434,0.500000000068354,1.343468025845226,0.42813918319123595,1.0000000116860974e-07
1.4192551188512679,0.4954128441050512,1.3339766386597671,0.42662632415767154,1.0000000116860974e-07
1.416376302001673,0.4954128441050512,1.3252553387957875,0.39334341910711396,1.0000000116860974e-07
1.4116544187615772,0.5045871560316567,1.3556040938430762,0.4372163396018717,1.0000000116860974e-07
1.4114583151056133,0.500000000068354,1.363671439859041,0.45234493196641806,1.0000000116860974e-07
1.4074042029337053,0.500000000068354,1.2841990434095467,0.43721633910591773,1.0000000116860974e-07
1.4013583780428684,0.5045871560316567,1.323874418746325,0.44780635441485767,1.0000000116860974e-07
1.4022892516687375,0.5045871560316567,1.3300397679232252,0.42813918337158285,1.0000000116860974e-07
1.3997579266171936,0.5045871560316567,1.3228689749554678,0.3963691378956303,1.0000000116860974e-07
1.3957671134843739,0.5045871560316567,1.3457936115236038,0.4160363087585582,1.0000000116860974e-07
1.3962651994250237,0.5045871560316567,1.316150696483214,0.4372163396920451,1.0000000116860974e-07
1.3927835696334139,0.500000000068354,1.3215759179235045,0.40695915311439673,1.0000000116860974e-07
