val_loss,val_acc,loss,acc,lr
0.6336702715121043,0.6950672628366359,0.6515508166252666,0.6329305132350173,9.999999747378752e-06
0.6295683979988098,0.6950672628366359,0.6077375035631692,0.6993957707528982,9.999999747378752e-06
0.6216531917118705,0.6950672628366359,0.597994875871883,0.6993957711130471,9.999999747378752e-06
0.6163364851955876,0.6950672628366359,0.5875947027047955,0.6993957696724514,9.999999747378752e-06
0.6102046640464543,0.6950672628366359,0.5766336473093292,0.6993957705728236,9.999999747378752e-06
0.6037349944157451,0.6950672628366359,0.5659895778782779,0.6993957702126747,9.999999747378752e-06
0.5978675425854499,0.6950672628366359,0.5541170882314354,0.6993957700326003,9.999999747378752e-06
0.5910068304014847,0.6950672628366359,0.5420508210032368,0.6993957709329726,9.999999747378752e-06
0.5851844145578119,0.6950672628366359,0.531317436172883,0.6993957711130471,9.999999747378752e-06
0.5774779108607716,0.6950672628366359,0.518322377226504,0.7039274917268321,9.999999747378752e-06
0.5698318748730715,0.6950672628366359,0.5073057459920555,0.7054380655648845,9.999999747378752e-06
0.5641415298252362,0.6950672628366359,0.4943496191429588,0.7114803628979133,9.999999747378752e-06
0.5555102595299348,0.6950672628366359,0.48348404183488597,0.7296072514755848,9.999999747378752e-06
0.5487800996934352,0.7488789210939621,0.47179696891243006,0.7280966770973091,9.999999747378752e-06
0.5429252272496844,0.8161434940158518,0.4604724154911733,0.7326283986114663,9.999999747378752e-06
0.5338930611920464,0.8206277986813019,0.44814472553233003,0.7719033239831377,9.999999747378752e-06
0.5286954523736586,0.8251121076233184,0.4374283334279709,0.7613293049558773,9.999999747378752e-06
0.5166905050587761,0.8251121076233184,0.42606485394192606,0.8111782475540645,9.999999747378752e-06
0.5097344750246124,0.820627802690583,0.41422351060317003,0.7975830808506992,9.999999747378752e-06
0.501124731895635,0.8026905829596412,0.40298059870829395,0.8157099692482963,9.999999747378752e-06
0.49607097554634505,0.8295964125560538,0.3918929959892146,0.8172205430863487,9.999999747378752e-06
0.48557777762947596,0.8385650224215246,0.38200544698720973,0.8489425976470878,9.999999747378752e-06
0.4863972849642749,0.8295964125560538,0.36966113525575023,0.845921449970983,9.999999747378752e-06
0.47272079982565124,0.8430493273542601,0.35930422542678625,0.8716012093595867,9.999999747378752e-06
0.4532214832145537,0.8699551569506726,0.35004356899650435,0.8821752264060283,9.999999747378752e-06
0.4451190058158652,0.8699551569506726,0.3429200012698274,0.885196374442282,9.999999747378752e-06
0.4623516997147034,0.8116591928251121,0.33501085981141404,0.8625377638102298,9.999999747378752e-06
0.44331795705540833,0.8475336322869955,0.32099060466642465,0.9018126891819012,9.999999747378752e-06
0.45570487719480235,0.8116591928251121,0.31263153673658917,0.9063444103359095,9.999999747378752e-06
0.44636175069841033,0.8161434977578476,0.30374762780536696,0.9063444103359095,9.999999747378752e-06
0.43014962149307867,0.8251121076233184,0.29813553316355473,0.9108761329305136,9.999999747378752e-06
0.41077785474569806,0.8565022421524664,0.28805626690207653,0.9365558912386707,9.999999747378752e-06
0.40965615072592493,0.8385650224215246,0.2789220493905854,0.9305135951661632,9.999999747378752e-06
0.3985173786434892,0.8609865470852018,0.2713210488194065,0.9335347441027892,9.999999747378752e-06
0.40687713494749883,0.8295964125560538,0.26447431824178497,0.9395770387347011,9.999999747378752e-06
0.42277403215923653,0.8026905829596412,0.2609440642001045,0.9365558915988196,9.999999747378752e-06
0.4299015589225453,0.7892376681614349,0.25019444682807,0.9395770392749244,9.999999747378752e-06
0.3813613058472963,0.852017937219731,0.24984027022141345,0.9501510583021849,9.999999747378752e-06
0.4107676079254514,0.8026905829596412,0.24034763548489424,0.9501510574018127,9.999999747378752e-06
0.37506285597123373,0.8430493273542601,0.23914918951757724,0.9516616308797162,9.999999747378752e-06
0.38843614457701353,0.8251121076233184,0.2337229610659925,0.947129909365559,9.999999747378752e-06
0.37958838646989235,0.8340807174887892,0.22254561648628143,0.9501510583021849,9.999999747378752e-06
0.37055538868690285,0.8385650224215246,0.2183476591938572,0.9607250749884776,9.999999747378752e-06
0.3592397570944153,0.8430493273542601,0.21472812225631357,0.9622356495468278,9.999999747378752e-06
0.3434975713558261,0.8789237668161435,0.20931851773823856,0.9592145024109463,9.999999747378752e-06
0.34338938040583655,0.8789237668161435,0.20717602360464654,0.9607250749884776,9.999999747378752e-06
0.3177421319511439,0.905829596412556,0.19815548466591676,0.9697885190972388,9.999999747378752e-06
0.33036420674735656,0.8834080717488789,0.19743436291318645,0.9652567984834538,9.999999747378752e-06
0.34757354755305386,0.852017937219731,0.192313172395856,0.9697885205378345,9.999999747378752e-06
0.3619129086422813,0.852017937219731,0.18903979195388781,0.972809667673716,9.999999747378752e-06
0.36945946678318786,0.8475336322869955,0.18389865409391523,0.9728096671334926,9.999999747378752e-06
0.34667388010653144,0.8609865470852018,0.18046627326494258,0.9773413897280967,9.999999747378752e-06
0.32293854762419993,0.8878923766816144,0.17616963415797743,0.9758308157099698,9.999999747378752e-06
0.3198283882853429,0.8923766816143498,0.1726115368239109,0.9788519637462235,9.999999747378752e-06
0.3219435686922127,0.8878923766816144,0.17033386869733066,0.9758308157099698,9.999999747378752e-06
0.310320822981441,0.8968609865470852,0.16678751892553714,0.9758308157099698,9.999999747378752e-06
0.3549803638404795,0.8565022421524664,0.16355260220719248,0.9803625377643505,9.999999747378752e-06
0.30692856675306246,0.9013452914798207,0.16059371657962165,0.9803625377643505,9.999999747378752e-06
0.2897226301109577,0.9147982062780269,0.15698737774910884,0.9833836858006042,9.999999747378752e-06
0.3067088504342755,0.8968609865470852,0.15511383809531923,0.9833836852603809,9.999999747378752e-06
0.30888505670922756,0.9013452914798207,0.15121693494996996,0.9803625372241271,9.999999747378752e-06
0.31157153298568835,0.9013452914798207,0.14878757352015043,0.9879154078549849,9.999999747378752e-06
0.2916144853449456,0.9103139013452914,0.1461319414240356,0.981873111242254,9.999999747378752e-06
0.2913195146540088,0.905829596412556,0.1433767074004401,0.9833836858006042,9.999999747378752e-06
0.2752766234992331,0.9192825112107623,0.14195274230756788,0.986404833836858,9.999999747378752e-06
0.2764115341408638,0.9192825112107623,0.1392761095457927,0.9894259818731118,9.999999747378752e-06
0.28698629226051103,0.905829596412556,0.13702196684128568,0.986404833836858,9.999999747378752e-06
0.2598515789738685,0.9147982062780269,0.13398243167249096,0.9879154078549849,9.999999747378752e-06
0.2811817030167633,0.905829596412556,0.1317875161541913,0.9909365558912386,9.999999747378752e-06
0.2921725444896606,0.9103139013452914,0.12968994091824823,0.9894259818731118,9.999999747378752e-06
0.26389994278483325,0.9237668161434978,0.1277225829683402,0.9879154078549849,9.999999747378752e-06
0.26286581756689087,0.9237668161434978,0.1263149199709071,0.9909365558912386,9.999999747378752e-06
0.25047982859972345,0.9147982062780269,0.12416670111280914,0.9894259818731118,9.999999747378752e-06
0.2614636329658363,0.9147982062780269,0.12184822295997798,0.9894259813328884,9.999999747378752e-06
0.2601225016129124,0.9147982062780269,0.1229361778299614,0.986404833836858,9.999999747378752e-06
0.2643228717014661,0.9147982062780269,0.11902707094872467,0.9894259818731118,9.999999747378752e-06
0.27482631835969573,0.9103139013452914,0.11804309617896815,0.9924471299093656,9.999999747378752e-06
0.2722346015241114,0.9103139013452914,0.11322753021094013,0.9894259818731118,9.999999747378752e-06
0.27794948071575487,0.9103139013452914,0.1117419764579603,0.9909365558912386,9.999999747378752e-06
0.2880939997465354,0.9103139013452914,0.10915234594906925,0.9924471293691421,9.999999747378752e-06
0.2568979749096883,0.9147982062780269,0.10789398594655299,0.9909365558912386,9.999999747378752e-06
0.2855577149466014,0.9103139013452914,0.10676100429181246,0.9909365558912386,9.999999747378752e-06
0.2520513513163066,0.9192825112107623,0.10369688240963167,0.9909365558912386,9.999999747378752e-06
0.2634058350137531,0.9103139013452914,0.10215335069196102,0.9909365558912386,4.999999873689376e-06
0.2590679039034341,0.9147982062780269,0.10191497283219571,0.9924471293691421,4.999999873689376e-06
0.2379535507126774,0.9237668161434978,0.10214053364498737,0.9909365553510153,4.999999873689376e-06
0.2635692205998395,0.9103139013452914,0.09936646151488641,0.9924471299093656,4.999999873689376e-06
0.25926893424961067,0.9147982062780269,0.09880243944077333,0.9909365558912386,4.999999873689376e-06
0.2316074314456216,0.9237668161434978,0.09775827665253348,0.9894259818731118,4.999999873689376e-06
0.2994989452407499,0.9103139013452914,0.09864199229057462,0.9924471299093656,4.999999873689376e-06
0.2585290441364718,0.9147982062780269,0.09825212846079621,0.9894259818731118,4.999999873689376e-06
0.25592170040970963,0.9147982062780269,0.09555429064885367,0.9924471299093656,4.999999873689376e-06
0.23859243774828354,0.9237668161434978,0.09424810690011863,0.9924471293691421,4.999999873689376e-06
0.25894375252349494,0.9103139013452914,0.09427339648912321,0.9909365558912386,4.999999873689376e-06
0.2617007171726815,0.9103139013452914,0.09328698400644378,0.9924471299093656,4.999999873689376e-06
0.25815067426907107,0.9103139013452914,0.09239760219060403,0.9924471299093656,4.999999873689376e-06
0.259191946180813,0.9147982062780269,0.09153756474530228,0.9924471299093656,4.999999873689376e-06
0.24472375569923577,0.9192825112107623,0.09087541339260574,0.9924471293691421,4.999999873689376e-06
0.2602107878022664,0.9192825112107623,0.08995334684758748,0.9924471299093656,4.999999873689376e-06
0.24389867912226193,0.9192825112107623,0.0892904791587069,0.9924471299093656,2.499999936844688e-06
0.25152519503984216,0.9103139013452914,0.08901262801039254,0.9924471293691421,2.499999936844688e-06
0.24225908499461654,0.9192825112107623,0.08833059454702538,0.9924471299093656,2.499999936844688e-06
0.24361360250166178,0.9192825112107623,0.08799679148548319,0.9924471299093656,2.499999936844688e-06
0.24773742365462897,0.9147982062780269,0.08759510301031015,0.9924471299093656,2.499999936844688e-06
