val_loss,val_acc,loss,acc,lr
0.7077868334743955,0.29816514089566853,0.7056189365015773,0.2994011976047904,1.0000000116860974e-07
0.7048650739389822,0.24770642311201183,0.7028128094301966,0.29191616820004174,1.0000000116860974e-07
0.7019501902641506,0.1926605505954235,0.7002761531732753,0.29940119796170445,1.0000000116860974e-07
0.699200208580822,0.24311926605504589,0.697811158831248,0.33682634748384627,1.0000000116860974e-07
0.6965397202640499,0.3348623853211009,0.6953781496978806,0.41317365215923973,1.0000000116860974e-07
0.6940516916983718,0.481651376146789,0.6929608711939372,0.5179640714993734,1.0000000116860974e-07
0.6914486551503523,0.6743119271523362,0.6907386397887133,0.5928143701867429,1.0000000116860974e-07
0.6890496256154611,0.701834862658737,0.6884199798464061,0.6616766470635008,1.0000000116860974e-07
0.6866942797232112,0.701834862658737,0.6862394431394018,0.6946107788000279,1.0000000116860974e-07
0.6844393091464261,0.701834862658737,0.6840960115729692,0.6991017967640997,1.0000000116860974e-07
0.6821429226376595,0.701834862658737,0.68204147908502,0.6991017953364435,1.0000000116860974e-07
0.6799558428449368,0.701834862658737,0.6799825205060537,0.6991017960502716,1.0000000116860974e-07
0.6777209152869128,0.701834862658737,0.6780702914306503,0.6991017974779278,1.0000000116860974e-07
0.6757092197006995,0.701834862658737,0.676092610030831,0.6991017967640997,1.0000000116860974e-07
0.6736968651824041,0.701834862658737,0.6742625718345185,0.6991017974779278,1.0000000116860974e-07
0.6717792743936591,0.701834862658737,0.6724327595647938,0.6991017960502716,1.0000000116860974e-07
0.6697915508112776,0.701834862658737,0.6707323179273548,0.6991017964071856,1.0000000116860974e-07
0.6679708164766294,0.701834862658737,0.6689655748669973,0.6991017953364435,1.0000000116860974e-07
0.66619434816028,0.701834862658737,0.6673107850337456,0.6991017967640997,1.0000000116860974e-07
0.6644581102449959,0.701834862658737,0.6657143256621446,0.6991017953364435,1.0000000116860974e-07
0.6628619437917657,0.701834862658737,0.6641145723308631,0.6991017953364435,1.0000000116860974e-07
0.6610811133997156,0.701834862658737,0.662715460725887,0.6991017960502716,1.0000000116860974e-07
0.6595613251038648,0.701834862658737,0.6611317107063568,0.6991017956933575,1.0000000116860974e-07
0.6580444032992792,0.701834862658737,0.6597251046203567,0.6991017967640997,1.0000000116860974e-07
0.6564991479619927,0.701834862658737,0.6583933109294868,0.6991017964071856,1.0000000116860974e-07
0.6551762256053609,0.701834862658737,0.6569652860749982,0.6991017953364435,1.0000000116860974e-07
0.6538008708472646,0.701834862658737,0.6557050925528932,0.6991017960502716,1.0000000116860974e-07
0.6524360759542622,0.701834862658737,0.6544632415571613,0.6991017971210137,1.0000000116860974e-07
0.65119087203927,0.701834862658737,0.6532104518599139,0.6991017974779278,1.0000000116860974e-07
0.649785443183479,0.701834862658737,0.6521157354651811,0.6991017953364435,1.0000000116860974e-07
0.6485392221617042,0.701834862658737,0.6509156152159868,0.6991017974779278,1.0000000116860974e-07
0.6473865394198567,0.701834862658737,0.6497942120015264,0.6991017960502716,1.0000000116860974e-07
0.646323807195786,0.701834862658737,0.6487100934554003,0.6991017967640997,1.0000000116860974e-07
0.6452164004702087,0.701834862658737,0.6477016781618495,0.6991017971210137,1.0000000116860974e-07
0.6441537787061219,0.701834862658737,0.6466876414721597,0.6991017971210137,1.0000000116860974e-07
0.6430769086977758,0.701834862658737,0.6457456960649548,0.6991017974779278,1.0000000116860974e-07
0.6420888971844945,0.701834862658737,0.6447684111709366,0.6991017960502716,1.0000000116860974e-07
0.6411020679211398,0.701834862658737,0.6438787522430192,0.6991017967640997,1.0000000116860974e-07
0.6401871475604696,0.701834862658737,0.6429982260315718,0.6991017967640997,1.0000000116860974e-07
0.6393213545510529,0.701834862658737,0.6421352121644391,0.6991017956933575,1.0000000116860974e-07
0.6384209892071715,0.701834862658737,0.641341560615037,0.6991017974779278,1.0000000116860974e-07
0.6376361584444659,0.701834862658737,0.6405191535721282,0.6991017953364435,1.0000000116860974e-07
0.6368803075694163,0.701834862658737,0.6397553486024549,0.6991017964071856,1.0000000116860974e-07
0.6360133662136322,0.701834862658737,0.6390662071947566,0.6991017956933575,1.0000000116860974e-07
0.6352545564327765,0.701834862658737,0.6383064150096414,0.6991017964071856,1.0000000116860974e-07
0.634577629763052,0.701834862658737,0.6375853051682432,0.6991017971210137,1.0000000116860974e-07
0.6338835003179147,0.701834862658737,0.6369309593103603,0.6991017964071856,1.0000000116860974e-07
0.6331857251464774,0.701834862658737,0.6362927070634807,0.6991017974779278,1.0000000116860974e-07
0.6325093474956828,0.701834862658737,0.6356668847049781,0.6991017971210137,1.0000000116860974e-07
0.631885673474828,0.701834862658737,0.6350522876499656,0.6991017960502716,1.0000000116860974e-07
0.6313547256889693,0.701834862658737,0.6344550644566199,0.6991017974779278,1.0000000116860974e-07
0.6307452649151514,0.701834862658737,0.6339203458346293,0.6991017967640997,1.0000000116860974e-07
0.6301254580873962,0.701834862658737,0.6334053634883401,0.6991017974779278,1.0000000116860974e-07
0.6296717732324513,0.701834862658737,0.6328286400098286,0.6991017974779278,1.0000000116860974e-07
0.6291192452841943,0.701834862658737,0.632365204973849,0.6991017960502716,1.0000000116860974e-07
0.6286074185590131,0.701834862658737,0.6318767077908545,0.6991017960502716,1.0000000116860974e-07
0.6281093036362885,0.701834862658737,0.6314156640789466,0.6991017953364435,1.0000000116860974e-07
