val_loss,val_acc,loss,acc,lr
0.9761581396411713,0.6153846153846154,0.8512566103095032,0.6626506024096386,9.999999747378752e-06
1.2491220501638691,0.5882352941176471,0.7064625099525753,0.7409638554216867,9.999999747378752e-06
1.2762882375770472,0.5882352941176471,0.657799149403371,0.7530120481927711,9.999999747378752e-06
1.48115419909899,0.583710407239819,0.6439982213932707,0.7469879518072289,9.999999747378752e-06
1.6236292623768074,0.5339366515837104,0.6095826929008745,0.7620481927710844,9.999999747378752e-06
1.281777108159249,0.579185520361991,0.5527076302208456,0.7846385542168675,9.999999747378752e-06
1.2248858204523652,0.5927601809954751,0.5461538165179362,0.8132530120481928,1.9999999949504854e-06
1.2913547804531993,0.5927601809954751,0.5721001772950571,0.8177710843373494,1.9999999949504854e-06
1.3842692370593985,0.5746606334841629,0.5315915954310492,0.8012048192771084,1.9999999949504854e-06
1.353335138835035,0.5882352941176471,0.5517574057252292,0.8283132530120482,1.9999999949504854e-06
1.2639103774773457,0.5927601809954751,0.5721322682024126,0.8132530120481928,1.9999999949504854e-06
1.2492813209430746,0.5927601809954751,0.5394423563616821,0.8343373493975904,4.0000000467443897e-07
1.2586921873339532,0.5927601809954751,0.48994813444294844,0.8599397590361446,4.0000000467443897e-07
1.2588102765398719,0.5927601809954751,0.521769863788981,0.8448795180722891,4.0000000467443897e-07
1.2826525425193125,0.5927601809954751,0.5203685703272202,0.8283132530120482,4.0000000467443897e-07
1.2924164097629196,0.5927601809954751,0.5557362843888352,0.8207831325301205,4.0000000467443897e-07
