val_loss,val_acc,loss,acc,lr
1.0302880371318144,0.497737556561086,1.10149552592312,0.3539156626506024,9.999999974752427e-07
1.0049403037420765,0.5248868778280543,1.0545612573623657,0.4277108437325581,9.999999974752427e-07
0.9953455277697533,0.5248868778280543,1.0387768371995674,0.4698795184313533,9.999999974752427e-07
0.9906450558571794,0.5248868778280543,1.0184104543134391,0.49246987915900814,9.999999974752427e-07
0.9869803621758163,0.5248868778280543,1.0063504224800202,0.5015060233782573,9.999999974752427e-07
0.9836924653247471,0.5248868778280543,1.0000336407178856,0.5225903621639114,9.999999974752427e-07
0.9802161633159241,0.5248868778280543,1.0011544500488834,0.5316265060240963,9.999999974752427e-07
0.9755904480342952,0.5248868778280543,0.9895357554217419,0.5030120485518352,9.999999974752427e-07
0.9731533673014576,0.5248868778280543,0.9962743204760264,0.5225903614457831,9.999999974752427e-07
0.9680864481904388,0.5248868778280543,0.9925172594656427,0.5286144585494535,9.999999974752427e-07
0.9631892313245195,0.5248868778280543,0.9731455538646284,0.5271084340940039,9.999999974752427e-07
0.9600479575843294,0.5248868778280543,0.9764747547816082,0.5391566268650883,9.999999974752427e-07
0.9554828777572149,0.5248868778280543,0.9528636408139424,0.5572289156626506,9.999999974752427e-07
0.9520471090644733,0.5248868778280543,0.9661514708794743,0.5466867469879518,9.999999974752427e-07
0.9491220006036543,0.5248868778280543,0.9504043897950506,0.5512048199952367,9.999999974752427e-07
0.9446775605775651,0.5248868778280543,0.9275985403233263,0.5707831318119923,9.999999974752427e-07
0.9412255039042478,0.5248868778280543,0.945621675037476,0.5512048192771084,9.999999974752427e-07
0.9376645384870503,0.5248868778280543,0.9510918984930199,0.5436746995133089,9.999999974752427e-07
0.9346143918878892,0.5248868778280543,0.9389814598014555,0.5647590365036425,9.999999974752427e-07
0.9309922936814943,0.5248868778280543,0.9051844420203243,0.5888554224048752,9.999999974752427e-07
0.9275080100443568,0.5248868778280543,0.9223672517810959,0.5903614465012608,9.999999974752427e-07
0.9244635250773365,0.5248868778280543,0.9276290600558361,0.5722891573446343,9.999999974752427e-07
0.9209256544372075,0.5248868778280543,0.9187282510550625,0.5873493975903614,9.999999974752427e-07
0.9174119660217838,0.5248868778280543,0.9230616193219839,0.552710843373494,9.999999974752427e-07
0.9136160693017605,0.5248868778280543,0.9070347877870123,0.5768072289156626,9.999999974752427e-07
0.9107652525017165,0.5248868778280543,0.893266169421644,0.5993975896433176,9.999999974752427e-07
0.9074594014370603,0.5248868778280543,0.9015270694192633,0.5692771091518631,9.999999974752427e-07
0.9048174684403708,0.5248868778280543,0.9019375838429095,0.5783132526529841,9.999999974752427e-07
0.8999806982359735,0.5294117646890258,0.884115230606263,0.608433734939759,9.999999974752427e-07
0.8975427938262801,0.5294117646890258,0.8927786443606917,0.6069277101252453,9.999999974752427e-07
0.89456876316761,0.5294117646890258,0.8787685970225966,0.6325301204819277,9.999999974752427e-07
0.8941544601820174,0.5294117646890258,0.8740330309752958,0.6159638547035585,9.999999974752427e-07
0.8892940466220562,0.5339366515499974,0.856364834021373,0.6475903621639114,9.999999974752427e-07
0.8871823959221128,0.5339366515499974,0.8579338207302323,0.6370481927710844,9.999999974752427e-07
0.883794990060556,0.5339366515499974,0.8456400166074913,0.641566265060241,9.999999974752427e-07
0.8797448695515075,0.5339366515499974,0.8615384331668716,0.6129518065107874,9.999999974752427e-07
0.8760309505246883,0.5384615388998079,0.8483624149517841,0.6400602409638554,9.999999974752427e-07
0.8744287787519429,0.5384615388998079,0.8498958011707628,0.6521084337349398,9.999999974752427e-07
0.8719165972455055,0.5429864252719404,0.8168531965060406,0.6611445786723171,9.999999974752427e-07
0.8689987395144156,0.547511312621751,0.8307510743658226,0.6626506031277668,9.999999974752427e-07
0.867011114482966,0.547511312621751,0.8331989516694862,0.6445783139711403,9.999999974752427e-07
0.8629743772394517,0.552036199499579,0.8297394521265145,0.6490963855421686,9.999999974752427e-07
0.8596436896475192,0.5565610863774071,0.8111487246421446,0.6746987951807228,9.999999974752427e-07
0.8599572942267716,0.552036199499579,0.8210512787462717,0.6807228915662651,9.999999974752427e-07
0.8571999682560226,0.5565610863774071,0.8248415517519756,0.6385542175855982,9.999999974752427e-07
0.8536169275439163,0.5610859732552351,0.8300433022430144,0.661144578313253,9.999999974752427e-07
0.8510507550174834,0.5656108601330632,0.8098407043031899,0.661144578313253,9.999999974752427e-07
0.849630172436054,0.5610859732552351,0.8108910508902676,0.677710843373494,9.999999974752427e-07
0.8465935919619254,0.5656108601330632,0.7966761732675943,0.6656626498842814,9.999999974752427e-07
0.8445624738796804,0.5701357470108912,0.7872075596487665,0.6882530113300646,9.999999974752427e-07
0.8415286179581379,0.5791855207665474,0.788929076797991,0.6912650609590921,9.999999974752427e-07
0.8406990103052752,0.5701357470108912,0.7954539441200624,0.6852409638554217,9.999999974752427e-07
0.8370447234330674,0.5837104076443754,0.7888497351163841,0.6927710843373494,9.999999974752427e-07
0.835599519548373,0.5837104076443754,0.784128157489271,0.7033132522939199,9.999999974752427e-07
0.8323554253686067,0.5972850687498421,0.7803355125059565,0.6882530113300646,9.999999974752427e-07
0.8309535640397223,0.6063348425054982,0.768104543886989,0.7183734939759037,9.999999974752427e-07
0.8278180015572595,0.6199095021275913,0.7719071694167263,0.677710843373494,9.999999974752427e-07
0.8267770104818215,0.6108597293833262,0.7565456865781761,0.7228915669831885,9.999999974752427e-07
0.8238379842015953,0.6199095021275913,0.7478991481195013,0.7213855428868029,9.999999974752427e-07
0.8209171688934257,0.6380090496389035,0.7598706699279417,0.7153614465012608,9.999999974752427e-07
0.8188502918001753,0.6425339365167315,0.7504122609115509,0.7319277108433735,9.999999974752427e-07
0.8189496174117559,0.6244343890054194,0.7402314665805863,0.7153614465012608,9.999999974752427e-07
0.8166017408284666,0.6425339365167315,0.7343126097357416,0.7198795173541609,9.999999974752427e-07
0.8145289723150331,0.6425339365167315,0.7426824390170086,0.7213855421686747,9.999999974752427e-07
0.8096513974720536,0.6606334825446702,0.7369380219873175,0.7243975896433176,9.999999974752427e-07
0.8079816405050355,0.6696832587276649,0.7305238476718765,0.7274096378360886,9.999999974752427e-07
0.8079444919776053,0.6606334825446702,0.7313125959361892,0.7213855421686747,9.999999974752427e-07
0.806882295133841,0.6606334825446702,0.7210045040371906,0.7364457824144018,9.999999974752427e-07
0.8033256239481101,0.6696832587276649,0.7276499443743603,0.722891565546932,9.999999974752427e-07
0.801816642014689,0.6696832587276649,0.7178637658257082,0.740963856139815,9.999999974752427e-07
0.8005314358758711,0.6696832587276649,0.7186307497771389,0.7439759028963295,9.999999974752427e-07
0.7980620391768029,0.6832579178777756,0.6953627603599825,0.7454819277108434,9.999999974752427e-07
0.7957885421778821,0.6832579178777756,0.7057525429380945,0.7394578320434294,9.999999974752427e-07
0.7943394281206088,0.6832579178777756,0.714590706739081,0.7454819284289717,9.999999974752427e-07
0.7918748289211843,0.687782807182942,0.7070210030279964,0.7454819277108434,9.999999974752427e-07
0.7909814006063194,0.6832579178777756,0.7136752691613623,0.7213855421686747,9.999999974752427e-07
0.7874205484649175,0.6923076940607701,0.6843508955944015,0.7499999992818718,9.999999974752427e-07
0.7870825415822715,0.6923076940607701,0.6990884204944933,0.7349397590361446,9.999999974752427e-07
0.7855647861687846,0.6923076940607701,0.69818286795214,0.7424698795180723,9.999999974752427e-07
0.7850743008954493,0.687782807182942,0.6844770046601812,0.7575301204819277,9.999999974752427e-07
0.7821777039523578,0.6923076940607701,0.6815304433006838,0.7590361445783133,9.999999974752427e-07
0.7806048404037683,0.6923076940607701,0.68082834151854,0.7560240963855421,9.999999974752427e-07
0.7783698107861825,0.6923076925773965,0.6751357683216233,0.7665662643421127,9.999999974752427e-07
0.7759639423896824,0.6923076925773965,0.682634166206222,0.7530120489108993,9.999999974752427e-07
0.7756885953618391,0.6923076925773965,0.6750005103019346,0.7590361452964415,9.999999974752427e-07
0.7730299671311184,0.6968325794552246,0.6705806463597769,0.7650602416819837,9.999999974752427e-07
0.7714909503902245,0.6923076925773965,0.6575948380562197,0.7635542168674698,9.999999974752427e-07
0.7702533842751343,0.6968325794552246,0.6733694284795279,0.7560240956674139,9.999999974752427e-07
0.768787048521085,0.6923076925773965,0.67287547832512,0.7530120489108993,9.999999974752427e-07
0.7690098091487971,0.6968325794552246,0.6529397382793656,0.7725903621639114,9.999999974752427e-07
0.7676295354894923,0.6968325794552246,0.6626914998134935,0.7695783132530121,9.999999974752427e-07
0.7651622494960802,0.7013574663330527,0.6567193377448852,0.777108434453068,9.999999974752427e-07
0.762315799747657,0.7104072400887088,0.6626813189092889,0.7545180730072849,9.999999974752427e-07
0.7620524685846735,0.7104072400887088,0.6546115272016411,0.7710843366312693,9.999999974752427e-07
0.7613884604354789,0.7058823532108808,0.6477080360952631,0.7680722898747547,9.999999974752427e-07
0.7584793152312888,0.7104072400887088,0.6464189642883209,0.7650602416819837,9.999999974752427e-07
0.7584108723774216,0.7104072400887088,0.6485619954316013,0.7605421679565706,9.999999974752427e-07
0.7560622309128083,0.7149321254831633,0.6460537386227803,0.7695783132530121,9.999999974752427e-07
0.7558993613558118,0.7104072400887088,0.631305430308882,0.7725903621639114,9.999999974752427e-07
0.7520983683038082,0.7149321254831633,0.6238972401044455,0.7921686739806669,9.999999974752427e-07
0.7508497907025782,0.7149321254831633,0.6434383765760675,0.7695783125348838,9.999999974752427e-07
0.7478179127921886,0.7149321254831633,0.6372941574418401,0.7710843373493976,9.999999974752427e-07
0.7480166826852307,0.7149321254831633,0.6259282690932951,0.7816265060240963,9.999999974752427e-07
0.7473319790481981,0.7149321254831633,0.6206277874578913,0.7786144585494535,9.999999974752427e-07
0.7461632425429056,0.7149321254831633,0.6123582727937813,0.8042168667517513,9.999999974752427e-07
0.746468493301944,0.7149321254831633,0.6060288602329162,0.7816265053059681,9.999999974752427e-07
0.7450097669843095,0.7149321254831633,0.6219177037836557,0.7801204826458391,9.999999974752427e-07
0.7428640817624951,0.7104072386053353,0.6070957560855222,0.7891566265060241,9.999999974752427e-07
0.741643777799822,0.7104072386053353,0.6093047038618341,0.7801204812095826,9.999999974752427e-07
0.7399332593469059,0.7194570123609914,0.6147922614970839,0.777108434453068,9.999999974752427e-07
0.7377120202483095,0.7239818992388195,0.6063049335077585,0.7921686739806669,9.999999974752427e-07
0.7362889801215262,0.7239818992388195,0.6034600612628891,0.7786144571131971,9.999999974752427e-07
0.7359398447010852,0.7194570123609914,0.6054391738880112,0.7861445790313812,9.999999974752427e-07
0.735183349561907,0.7194570123609914,0.6016227401882769,0.7816265060240963,9.999999974752427e-07
0.7340368415435515,0.7194570123609914,0.5883922404553517,0.7831325294023537,9.999999974752427e-07
0.7341959433318264,0.7194570123609914,0.5749725160828556,0.8087349390409079,9.999999974752427e-07
0.7356635116344123,0.7194570123609914,0.6016461195715939,0.7786144578313253,9.999999974752427e-07
0.7334198692805087,0.7194570123609914,0.592136731348842,0.7981927703662091,9.999999974752427e-07
0.7344102158265955,0.7194570123609914,0.5841590704688107,0.7921686754169235,9.999999974752427e-07
0.7314179968510278,0.7194570123609914,0.5860599178865732,0.7966867469879518,9.999999974752427e-07
0.7296271183911491,0.7194570123609914,0.5739343654678528,0.7996987944625946,9.999999974752427e-07
0.7295357598438522,0.7194570123609914,0.5768956678459444,0.7891566272241524,9.999999974752427e-07
0.727816918856418,0.7194570123609914,0.5899410341159407,0.7725903614457831,9.999999974752427e-07
0.7260739312452429,0.7149321254831633,0.5792876101401915,0.7936746980770525,9.999999974752427e-07
0.7257286714752336,0.7149321254831633,0.5853313638503292,0.7816265053059681,9.999999974752427e-07
0.7221128773365625,0.7239818992388195,0.5778194816715746,0.7966867469879518,9.999999974752427e-07
0.7219735745391155,0.7239818992388195,0.565140116286565,0.7966867477060801,9.999999974752427e-07
0.7223853104794187,0.7149321254831633,0.5664588866463627,0.8072289163807789,9.999999974752427e-07
0.7210742844715378,0.7194570123609914,0.5643925110259688,0.802710843373494,9.999999974752427e-07
0.7208726487008694,0.7194570123609914,0.5585754937436207,0.7876506031277668,9.999999974752427e-07
0.719511202557594,0.7194570123609914,0.5603728323097689,0.7966867462698236,9.999999974752427e-07
0.718430352426762,0.7194570123609914,0.5594096542840981,0.7921686754169235,9.999999974752427e-07
0.7180193570943979,0.7194570123609914,0.5592599827122976,0.7966867462698236,9.999999974752427e-07
0.7168664193261263,0.7194570123609914,0.5600868082908262,0.7921686739806669,9.999999974752427e-07
0.7173981030062853,0.7194570123609914,0.5631189949541207,0.8147590368627066,9.999999974752427e-07
0.7165357187322902,0.7194570123609914,0.549827671194651,0.8042168667517513,9.999999974752427e-07
0.7154499103580665,0.7194570123609914,0.5595539736460491,0.7891566272241524,9.999999974752427e-07
0.7164473711635193,0.7194570123609914,0.5598061192466552,0.7951807228915663,9.999999974752427e-07
0.712088618882641,0.7194570123609914,0.545799907431545,0.8087349390409079,9.999999974752427e-07
0.7128952488100906,0.7149321254831633,0.5575175116579216,0.7966867477060801,9.999999974752427e-07
0.7113702653220336,0.7194570123609914,0.5392590136413115,0.7981927703662091,9.999999974752427e-07
0.7093310474810017,0.7239818992388195,0.5445454924939627,0.7996987958988512,9.999999974752427e-07
