val_loss,val_acc,loss,acc,lr
0.9501015311399383,0.5336322869955157,1.0748614739075169,0.525679758308157,0.0010000000474974513
0.8961545426749328,0.6098654713197674,0.9323658613640016,0.5770392751045458,0.0010000000474974513
1.1077275217381293,0.5336322869955157,0.8671233110197362,0.641993957523853,0.0010000000474974513
1.102903715163603,0.5336322869955157,0.9468166531032666,0.5770392751045458,0.0010000000474974513
0.8469002123905405,0.578475336523334,0.8147697535166207,0.6646525681559052,0.0010000000474974513
0.808779302733896,0.7130044847726822,0.7398211648096851,0.6948640485184431,0.0010000000474974513
0.9224906031860899,0.730941704503624,0.6824793390186892,0.729607250755287,0.0010000000474974513
0.8852042505024794,0.7219730946381531,0.6115412686886744,0.7658610271903323,0.0010000000474974513
0.9843040533664515,0.4215246641448795,0.5707847969409562,0.776435045497295,0.0010000000474974513
0.9671413326477256,0.5201793726650589,0.5654593797968954,0.7779456191552729,0.0010000000474974513
1.024638879994106,0.511210762799588,0.5614295095835568,0.7809667671915268,0.0010000000474974513
1.1603438627024938,0.44394618880855663,0.6703407265628573,0.7175226587903464,0.0010000000474974513
0.9427277897505483,0.5067264578000312,0.5366720211469875,0.7824773415698025,0.0010000000474974513
1.0085768699645996,0.6502242157143863,0.4774861927749167,0.8036253776435045,0.0010000000474974513
0.9454611545186407,0.542600897328736,0.5091991578524206,0.7930513596966907,0.0010000000474974513
1.071805949168355,0.5246636775977943,0.5106187789641838,0.8111782479142134,0.0010000000474974513
1.0662965606146328,0.6457399107816508,0.34428358942360315,0.8580060421159981,0.00020000000949949026
1.1563455411671524,0.5695067269251486,0.30866039132423634,0.8776435043516476,0.00020000000949949026
1.1327727343469458,0.659192825579857,0.29933978297559155,0.879154078549849,0.00020000000949949026
1.235470082727783,0.511210762799588,0.2546815331068644,0.8957703925691702,0.00020000000949949026
1.22133452314967,0.5246636775977943,0.27407918060114017,0.9033232628398792,0.00020000000949949026
