val_loss,val_acc,loss,acc,lr
0.8125162792847296,0.7309417016303058,0.9688860379677164,0.536253775534673,9.999999747378752e-05
0.7936992757523541,0.7623318361594538,0.812515770920814,0.6948640479782197,9.999999747378752e-05
0.6598894048164778,0.7668161434977578,0.6614115562323717,0.7507552862887656,9.999999747378752e-05
0.6701373963078041,0.6905829567011161,0.5081346396953318,0.7885196380024591,9.999999747378752e-05
0.6629842070720655,0.6771300419029099,0.47368961257516795,0.8111782480942878,9.999999747378752e-05
0.6700999464154778,0.730941701095735,0.4465162225540311,0.8202416922030492,9.999999747378752e-05
0.5649071693954981,0.7488789243013869,0.4431080024047921,0.7990936559492727,9.999999747378752e-05
0.5520575011792205,0.7757847533632287,0.45236531665317964,0.8157099705088174,9.999999747378752e-05
0.5510577694450258,0.7443946196359369,0.41295577986362836,0.8096676738960865,9.999999747378752e-05
0.5707345761258505,0.7757847533632287,0.42716872241922016,0.82628398719511,9.999999747378752e-05
0.5425922853262435,0.7982062780269058,0.4113136206688838,0.8308157097897141,9.999999747378752e-05
0.5421899109410598,0.735426005761185,0.40111952335812895,0.823262840239303,9.999999747378752e-05
0.5491233199433896,0.7623318353575976,0.3803874763837394,0.8474320238090354,9.999999747378752e-05
0.5033930515360939,0.7623318388323078,0.40150703809412586,0.8277945612132369,9.999999747378752e-05
0.5777972081985174,0.7399103141686307,0.38838180629508373,0.8353474318440948,9.999999747378752e-05
0.5475635052796437,0.7488789205593913,0.38152447387891236,0.8293051368520339,9.999999747378752e-05
0.5351003651661723,0.7488789243013869,0.4031825231281292,0.8247734129969087,9.999999747378752e-05
0.6156193238470052,0.7937219733614558,0.35571871355761214,0.8519637456833415,9.999999747378752e-05
0.5464666251911711,0.7802690582959642,0.3794609911042038,0.8368580069426683,9.999999747378752e-05
0.6929744476694697,0.7623318396341641,0.371364370393609,0.8504531731058104,9.999999747378752e-05
0.5541946577918904,0.7892376681614349,0.3405112652079937,0.864048338728729,9.999999747378752e-05
0.5607997813834203,0.7847533632286996,0.32124100017763696,0.8685800602428863,9.999999747378752e-05
0.5867364342437197,0.7623318348230268,0.30143138815809234,0.8987915416858707,9.999999747378752e-05
0.6013712157315737,0.7533632292341224,0.33526032379746795,0.8549848940797443,9.999999747378752e-05
0.5632901593307743,0.7668161437650433,0.32212764013479844,0.8655589123867069,4.999999873689376e-05
0.5811088833573688,0.7668161402903331,0.2948193302957673,0.8836858015046019,4.999999873689376e-05
0.5318452822787879,0.7443946193686515,0.2894097760184654,0.8776435048918709,4.999999873689376e-05
0.5982371095584647,0.7802690548212539,0.2586986202847922,0.8987915407854985,4.999999873689376e-05
0.6185711467212626,0.7533632297686932,0.27370208979013105,0.8851963749825054,4.999999873689376e-05
