val_loss,val_acc,loss,acc,lr
0.9373250746619108,0.5746606356417971,1.1515164964170341,0.6641566265060241,0.009999999776482582
1.186846206630517,0.6153846126875726,0.6291068052671042,0.7454819277108434,0.009999999776482582
0.8554583278177011,0.651583707710197,0.6955518557364682,0.7334337356578873,0.009999999776482582
1.6817645015220297,0.5022624407418713,0.616841202758881,0.7560240956674139,0.009999999776482582
1.0193085400766917,0.6244343912979057,0.56441986165851,0.775602408920426,0.009999999776482582
1.0746344376473405,0.597285069626381,0.5636771791670696,0.7650602402457272,0.009999999776482582
1.200239233841184,0.4705882340804484,0.5685458283826529,0.7545180715710283,0.009999999776482582
1.2006920532942897,0.606334843382037,0.6955092369791973,0.7349397590361446,0.009999999776482582
1.655643471428172,0.601809956504209,0.6044990384435079,0.7605421686746988,0.009999999776482582
1.5909291852383591,0.601809956504209,0.7249580470912428,0.7319277108433735,0.009999999776482582
1.442712335025563,0.6018099540768705,0.8948960232447429,0.6671686745192631,0.009999999776482582
0.9908319088668306,0.597285069626381,0.6709406713405287,0.7635542175855982,0.009999999776482582
1.001703964099625,0.6108597272931181,0.789724986955344,0.7018072289156626,0.009999999776482582
1.0938016251740952,0.6063348404152901,0.5880334973335266,0.774096386260297,0.001999999862164259
1.185993584842164,0.601809956504209,0.5769854755286711,0.7786144571131971,0.001999999862164259
1.1574479109561282,0.6108597306644216,0.583941578146923,0.7710843380675259,0.001999999862164259
1.09419077230255,0.6153846126875726,0.5646583735942841,0.7801204819277109,0.001999999862164259
1.0350915554961468,0.6108597272931181,0.5600005578563874,0.7876506031277668,0.001999999862164259
