val_loss,val_acc,loss,acc,lr
4.731917990183612,0.7064220303789192,4.380437206212043,0.701966709701088,0.0010000000474974513
4.731917990183612,0.7064220303789192,4.803728955776717,0.7019667156525351,0.0010000000474974513
4.731917990183612,0.7064220303789192,4.803729050999871,0.7019667216039822,0.0010000000474974513
4.731917990183612,0.7064220303789192,4.8037288843593515,0.7019667216039822,0.0010000000474974513
4.731917990183612,0.7064220303789192,4.803729027194082,0.7019667156525351,0.0010000000474974513
4.731917990183612,0.7064220303789192,4.803729074805659,0.7019667216039822,0.0010000000474974513
4.731917990183612,0.7064220303789192,4.803729027194082,0.701966709701088,0.00020000000949949026
4.731917990183612,0.7064220303789192,4.803729027194082,0.7019667216039822,0.00020000000949949026
4.731917990183612,0.7064220303789192,4.80372890816514,0.7019667037496408,0.00020000000949949026
4.731917990183612,0.7064220303789192,4.803728979582505,0.701966709701088,0.00020000000949949026
4.731917990183612,0.7064220303789192,4.8037288827362294,0.70196671420976,0.00020000000949949026
4.731917990183612,0.7064220303789192,4.803728954153595,0.7019667201612071,4.0000002627493814e-05
4.731917990183612,0.7064220303789192,4.803728954153595,0.7019667201612071,4.0000002627493814e-05
4.731917990183612,0.7064220303789192,4.803728979582505,0.7019667216039822,4.0000002627493814e-05
4.731917990183612,0.7064220303789192,4.803728979582505,0.7019667156525351,4.0000002627493814e-05
4.731917990183612,0.7064220303789192,4.803728955776717,0.701966709701088,4.0000002627493814e-05
