val_loss,val_acc,loss,acc,lr
1.020934718606718,0.5381165919282511,1.0832079076334789,0.49244713080973784,9.999999747378752e-05
0.9320741720798305,0.6053811640482847,0.903681996185614,0.6012084597547249,9.999999747378752e-05
0.987847353310863,0.5515695085974552,0.7778443162895041,0.6570996971648986,9.999999747378752e-05
0.8142406988571578,0.7040358737712483,0.728684991868241,0.6646525681559052,9.999999747378752e-05
0.7834436268015292,0.6950672636384921,0.6020040623731123,0.8081571000580341,9.999999747378752e-05
0.7981572161875499,0.6233183844474399,0.5298342161848466,0.8383685809607953,9.999999747378752e-05
0.8695131625829791,0.5919282497846492,0.4889160215494496,0.8489425990876834,9.999999747378752e-05
0.7430608101489833,0.6636771288420588,0.41492191209173634,0.8670694867649827,9.999999747378752e-05
0.7874262156507894,0.5964125548510274,0.37445488256990367,0.8821752269462516,9.999999747378752e-05
0.7679769934025581,0.6412556041783816,0.3341000600523819,0.8987915416858707,9.999999747378752e-05
0.7800415267858805,0.6547085189765879,0.29887209058348146,0.9078549857946321,9.999999747378752e-05
0.7703010645682502,0.645739909111117,0.269139533181565,0.9214501510574018,9.999999747378752e-05
0.7494822826086138,0.7085201784366985,0.2514077613631044,0.9199395764990516,9.999999747378752e-05
0.9173212799790729,0.578475334986443,0.24481899527624654,0.9199395764990516,9.999999747378752e-05
0.7955176097929745,0.7130044831021485,0.20758973341153827,0.9441087622296774,9.999999747378752e-05
0.8427083347944936,0.5650224203218793,0.2070404352378269,0.9380664661571698,9.999999747378752e-05
0.8354982116297222,0.6322869943129108,0.1755954006917527,0.9561933529340969,9.999999747378752e-05
0.8045950459792475,0.6950672633712067,0.1621342403560967,0.9577039269522237,9.999999747378752e-05
0.8722867901549746,0.5650224203218793,0.14981598566846185,0.9561933534743202,9.999999747378752e-06
0.8621399814237928,0.5784753351200856,0.14731942058690004,0.9622356495468278,9.999999747378752e-06
0.8551045383573113,0.5829596400528211,0.14645495497568137,0.9577039278525961,9.999999747378752e-06
0.8614561370669993,0.5784753351200856,0.14470472342118035,0.9712990931153658,9.999999747378752e-06
0.8507637694277571,0.6053811647164982,0.14301376611984748,0.9607250755287009,9.999999747378752e-06
