val_loss,val_acc,loss,acc,lr
0.6855576925687661,0.6470588144943186,0.7358261143945786,0.486445779811187,1.0000000116860974e-07
0.681268799358903,0.6651583529705376,0.7263465597327933,0.4774096423243902,1.0000000116860974e-07
0.677246126114513,0.6470588227202989,0.7132686947483614,0.5346385523317808,1.0000000116860974e-07
0.6735544398898992,0.6425339319317589,0.7101143641644213,0.5195783064307937,1.0000000116860974e-07
0.6700610011411469,0.6515837148573603,0.7085994358163282,0.5015060285846871,1.0000000116860974e-07
0.666724465012011,0.6199095013184784,0.7157723760030356,0.5391566306352615,1.0000000116860974e-07
0.6635971638411958,0.6289592696800491,0.7102786424648331,0.5045180827917823,1.0000000116860974e-07
0.6606848736154548,0.638009058943701,0.6850667843617588,0.5617469839123358,1.0000000116860974e-07
0.6581865201169009,0.6425339269422298,0.6987825483083725,0.5406626414462744,1.0000000116860974e-07
0.6555685465691855,0.6425339269422298,0.6871998690697084,0.5481927829334535,1.0000000116860974e-07
0.6531299595379721,0.6515836920673491,0.6860304462263384,0.5858433700828667,1.0000000116860974e-07
0.650941297749049,0.669683257918552,0.6938272807971541,0.5346385537680373,1.0000000116860974e-07
0.6487772942128764,0.669683257918552,0.685425923710846,0.554216860198831,1.0000000116860974e-07
0.6469604998692129,0.669683257918552,0.6846149985689715,0.5602409671767649,1.0000000116860974e-07
0.6450447820430427,0.683257905606231,0.6859643044601004,0.5572289144059261,1.0000000116860974e-07
0.6431891343712267,0.6877827881687907,0.667711745005056,0.6099397563431637,1.0000000116860974e-07
0.6412714533676389,0.6877827881687907,0.6836581312748323,0.5722891469317747,1.0000000116860974e-07
0.639598161926097,0.6877827881687907,0.6734358409801161,0.5873494031558554,1.0000000116860974e-07
0.6380732555734626,0.6877827881687907,0.6661712548818933,0.6099397608314652,1.0000000116860974e-07
0.6366863458404713,0.6877827881687907,0.6613084422536644,0.5978915572884571,1.0000000116860974e-07
0.6351148952725786,0.6877827881687907,0.6664920565952738,0.579819269119257,1.0000000116860974e-07
0.6337785194901859,0.6877827881687907,0.6707338362214077,0.5933734966688845,1.0000000116860974e-07
0.6324986712964951,0.6877827881687907,0.6690489130924984,0.5903614454240684,1.0000000116860974e-07
0.6312194283191974,0.6877827881687907,0.6510762572288513,0.6310240854340864,1.0000000116860974e-07
0.630049377814677,0.6877827881687907,0.6619011352220213,0.6069277081503925,1.0000000116860974e-07
0.6290731165743522,0.6877827881687907,0.6564686853124435,0.6189758967922394,1.0000000116860974e-07
0.628194722654593,0.6877827881687907,0.6453777977141989,0.6310240884861315,1.0000000116860974e-07
0.6274241160483381,0.6877827881687907,0.6594543566545809,0.6039156657026474,1.0000000116860974e-07
0.6264966437719527,0.6877827881687907,0.6516803316323154,0.617469875568367,1.0000000116860974e-07
0.6256425367221573,0.6877827881687907,0.6448391410241644,0.6144578288118523,1.0000000116860974e-07
0.624892146339244,0.6877827881687907,0.6387759073671088,0.6400602377322783,1.0000000116860974e-07
0.6242183365972873,0.6877827881687907,0.6357305035533676,0.644578310200967,1.0000000116860974e-07
0.6236783123124239,0.6877827881687907,0.6483465844249151,0.6355421697518912,1.0000000116860974e-07
0.6230812299305497,0.6877827881687907,0.64119765862643,0.64457831307348,1.0000000116860974e-07
0.6223798232380621,0.6877827881687907,0.6453083021095,0.6280120460383863,1.0000000116860974e-07
0.6216794265880844,0.6877827881687907,0.6454934418560511,0.6430722904133509,1.0000000116860974e-07
0.6210884349378525,0.6877827881687907,0.6330269068838602,0.6762048111981657,1.0000000116860974e-07
0.6206562759110291,0.6877827881687907,0.6481352730328778,0.6536144416734396,1.0000000116860974e-07
0.6202813818443954,0.6877827881687907,0.6480672075805893,0.6430722816162798,1.0000000116860974e-07
0.6198760039126712,0.6877827881687907,0.6357620809092579,0.6641566254288317,1.0000000116860974e-07
0.6195430208115557,0.6877827881687907,0.6188874718654587,0.6792168653154947,1.0000000116860974e-07
0.6191904779473042,0.6877827881687907,0.6513631957841207,0.6355421593390316,1.0000000116860974e-07
0.6188829654482155,0.6877827881687907,0.6351759568395385,0.658132533352059,1.0000000116860974e-07
0.6186373643745664,0.6877827881687907,0.6311372759112392,0.6716867372932205,1.0000000116860974e-07
0.6183964378154116,0.6877827881687907,0.6438208118260625,0.6671686693128333,1.0000000116860974e-07
0.618192111474896,0.6877827881687907,0.6376877811299749,0.6611445623348995,1.0000000116860974e-07
0.617951877246615,0.6877827881687907,0.6329199994903013,0.6716867387294769,1.0000000116860974e-07
0.6177675332958342,0.6877827881687907,0.6433163464787495,0.6611445815448301,1.0000000116860974e-07
0.6175869517196897,0.6877827881687907,0.625686520912561,0.6731927732387221,1.0000000116860974e-07
0.6174376474786128,0.6877827881687907,0.6452111305601625,0.6566265121281866,1.0000000116860974e-07
0.6173157931992371,0.6877827881687907,0.6468588840889643,0.6671686721853463,1.0000000116860974e-07
0.6172179568946631,0.6877827881687907,0.6356249387005726,0.6807228910276689,1.0000000116860974e-07
0.6171252999909863,0.6877827881687907,0.6284727685781847,0.6641566180680172,1.0000000116860974e-07
0.6170346006009374,0.6877827881687907,0.6413507639284594,0.6445783116372235,1.0000000116860974e-07
0.616972309701583,0.6877827881687907,0.629955079720681,0.6762048111981657,1.0000000116860974e-07
0.6169025226416092,0.6877827881687907,0.6371758592775069,0.6671686693128333,1.0000000116860974e-07
0.6168034006567562,0.6877827881687907,0.6255274255232639,0.6822289151240544,1.0000000116860974e-07
0.6167355325426991,0.6877827881687907,0.642071293061038,0.6566265092556736,1.0000000116860974e-07
0.6166737756578091,0.6877827881687907,0.618682404957622,0.685240955956011,1.0000000116860974e-07
0.6166532802905432,0.6877827881687907,0.6385120550192982,0.6686746948454754,1.0000000116860974e-07
0.6166691480718587,0.6877827881687907,0.6287593762558626,0.6957831323505884,1.0000000116860974e-07
0.6167111113600062,0.6877827881687907,0.6141683087650552,0.6942771082542029,1.0000000116860974e-07
0.6167207430390751,0.6877827881687907,0.631738844585706,0.6852409663688706,1.0000000116860974e-07
0.6167163929788235,0.6877827881687907,0.6417144328714853,0.676204806709864,1.0000000116860974e-07
0.616756887996898,0.6877827881687907,0.6248420259679657,0.6762048140706787,1.0000000116860974e-07
0.6167998856009401,0.6877827881687907,0.6355839500944298,0.6807228924639254,1.0000000116860974e-07
0.6168363827925462,0.6877827881687907,0.6397469124521118,0.6746987944625946,1.0000000116860974e-07
0.6168165784076328,0.6877827881687907,0.6265429348112589,0.6746987944625946,1.0000000116860974e-07
0.6167895745368025,0.6877827881687907,0.622285014355039,0.6822289091994963,1.0000000116860974e-07
0.6168120465667,0.6877827881687907,0.6478744280266474,0.68674697861614,5.000000058430487e-08
0.6168759958776413,0.6877827881687907,0.6100544581212193,0.7018072215548481,5.000000058430487e-08
0.6168956176727606,0.6877827881687907,0.6239359057452305,0.6897590329130012,5.000000058430487e-08
0.6168881746438833,0.6877827881687907,0.6165863309639046,0.6852409604443125,5.000000058430487e-08
0.6169041764682235,0.6877827881687907,0.6354317751275488,0.6611445815448301,5.000000058430487e-08
0.6169269427454849,0.6877827881687907,0.6245022123477545,0.6957831190652158,5.000000058430487e-08
