val_loss,val_acc,loss,acc,lr
0.46763421234261293,0.7847533632286996,0.5889478078691621,0.6993957703927492,9.999999974752427e-07
0.41324681143021635,0.8385650224215246,0.4939664753992392,0.7552870090634441,9.999999974752427e-07
0.34650687069836755,0.9103139013452914,0.4772541722412196,0.8036253776435045,9.999999974752427e-07
0.31238494848732257,0.9282511210762332,0.4691761801880292,0.797583081570997,9.999999974752427e-07
0.28306195205662216,0.9372197309417041,0.4360192040167186,0.8308157099697885,9.999999974752427e-07
0.27870466821041845,0.9237668161434978,0.42777914691187463,0.8096676737160121,9.999999974752427e-07
0.27564408677742885,0.9461883408071748,0.45196692870642846,0.8187311178247734,9.999999974752427e-07
0.2691570980580849,0.9461883408071748,0.41856600197870564,0.8383685800604229,9.999999974752427e-07
0.25012556285359333,0.9327354260089686,0.3966727298642213,0.8549848942598187,9.999999974752427e-07
0.24948335870382096,0.9506726457399103,0.3771219701025061,0.8700906344410876,9.999999974752427e-07
0.24320510246440133,0.9461883408071748,0.3792930291543554,0.8595166163141994,9.999999974752427e-07
0.2527821459162734,0.9461883408071748,0.38365395972645894,0.8564954682779456,9.999999974752427e-07
0.2474029289909342,0.9506726457399103,0.3910451238339041,0.8489425981873112,9.999999974752427e-07
0.2402190569756373,0.9506726457399103,0.3851188906212408,0.8580060422960725,9.999999974752427e-07
0.235807108045493,0.9417040358744395,0.37225577043892755,0.8670694864048338,9.999999974752427e-07
0.23365307363995763,0.9461883408071748,0.3480696912145867,0.8746223564954683,9.999999974752427e-07
0.2267726926388054,0.9461883408071748,0.33807297422356475,0.8882175226586103,9.999999974752427e-07
0.24582668582542336,0.9417040358744395,0.3677300364229254,0.8716012084592145,9.999999974752427e-07
0.24832467713723202,0.9461883408071748,0.35769044270238126,0.8716012084592145,9.999999974752427e-07
0.24832530615805865,0.9461883408071748,0.3808448433290796,0.8564954682779456,9.999999974752427e-07
0.22754390267556066,0.9506726457399103,0.33599974314071623,0.8836858006042296,9.999999974752427e-07
0.23449633351379418,0.9461883408071748,0.33923480429002884,0.8882175226586103,9.999999974752427e-07
0.24622383707784004,0.9461883408071748,0.33910691392610803,0.877643504531722,9.999999974752427e-07
0.2452847662683568,0.9461883408071748,0.3623663400190114,0.8655589123867069,9.999999974752427e-07
0.22412821099431215,0.9506726457399103,0.32195489479966033,0.8867069486404834,9.999999974752427e-07
0.22906639537847895,0.9506726457399103,0.3550391008126412,0.8821752265861027,9.999999974752427e-07
0.22720810048299897,0.9506726457399103,0.33404968777992217,0.8972809667673716,9.999999974752427e-07
0.24023824638806882,0.9506726457399103,0.32346642106276263,0.8851963746223565,9.999999974752427e-07
0.2375316355550884,0.9461883408071748,0.3419581310784168,0.8867069486404834,9.999999974752427e-07
0.23251810797596936,0.9506726457399103,0.3209287292771379,0.8972809667673716,9.999999974752427e-07
0.24230176462660566,0.9461883408071748,0.3113994789942874,0.8987915407854985,9.999999974752427e-07
0.23524293028396495,0.9461883408071748,0.2880999991428276,0.9123867069486404,9.999999974752427e-07
0.2453024955724148,0.9461883408071748,0.31232064337191084,0.8972809667673716,9.999999974752427e-07
0.22139774124544467,0.9506726457399103,0.3141410014735608,0.8851963746223565,9.999999974752427e-07
0.22674624993242146,0.9506726457399103,0.3028808220309343,0.9169184290030211,9.999999974752427e-07
0.23994017018487748,0.9506726457399103,0.2940649694546472,0.8987915407854985,9.999999974752427e-07
0.21616223996524456,0.9551569506726457,0.31336898433207744,0.8912386706948641,9.999999974752427e-07
0.23835174014062033,0.9461883408071748,0.3059071489410008,0.8987915407854985,9.999999974752427e-07
0.22315496468948903,0.9506726457399103,0.31902105734314984,0.8821752265861027,9.999999974752427e-07
0.23068457242458246,0.9461883408071748,0.2631784034189501,0.9305135951661632,9.999999974752427e-07
0.23169197041611553,0.9461883408071748,0.3210330410857665,0.8821752265861027,9.999999974752427e-07
0.2505773971574548,0.9461883408071748,0.30733780221017554,0.8927492447129909,9.999999974752427e-07
0.22386743952244814,0.9506726457399103,0.2858589205587018,0.9108761329305136,9.999999974752427e-07
0.24332036015559605,0.9461883408071748,0.297976599201515,0.9003021148036254,9.999999974752427e-07
0.25739337867035816,0.9372197309417041,0.318151136103376,0.8851963746223565,9.999999974752427e-07
0.25182249094274745,0.9461883408071748,0.29912228886814635,0.8912386706948641,9.999999974752427e-07
0.2575484384700913,0.9461883408071748,0.2879933640473379,0.904833836858006,9.999999974752427e-07
0.2539564869955188,0.9461883408071748,0.27527858525109433,0.9214501510574018,4.999999987376214e-07
0.25320704884249234,0.9461883408071748,0.33436467570852024,0.8851963746223565,4.999999987376214e-07
0.24925037044520837,0.9417040358744395,0.31069890245952814,0.8927492447129909,4.999999987376214e-07
0.24866545231461593,0.9461883408071748,0.30199115449320696,0.8882175226586103,4.999999987376214e-07
0.2236628186305089,0.9461883408071748,0.2939652684974706,0.8897280966767371,4.999999987376214e-07
