val_loss,val_acc,loss,acc,lr
0.37625032770530936,0.8371040723981901,0.43449123965643616,0.8087349397590361,9.999999747378752e-06
0.22998578855609653,0.8823529411764706,0.33322067373061937,0.8780120481927711,9.999999747378752e-06
0.35737388550911436,0.8868778280542986,0.31476553165948534,0.8780120481927711,9.999999747378752e-06
0.4418999265501405,0.8009049773755657,0.26089762077745365,0.9081325301204819,9.999999747378752e-06
0.3661106283291113,0.8054298642533937,0.2636885842510376,0.9186746987951807,9.999999747378752e-06
0.48854264414951426,0.7873303167420814,0.2810352393958987,0.9036144578313253,9.999999747378752e-06
0.5557892280827647,0.7058823529411765,0.26652742291699694,0.9141566265060241,9.999999747378752e-06
0.6250408429481451,0.6923076923076923,0.22536758612560848,0.9156626506024096,4.999999873689376e-06
0.4896790904044113,0.7692307692307693,0.21003032738836594,0.9352409638554217,4.999999873689376e-06
0.4989053606468135,0.7918552036199095,0.245274595675025,0.9051204819277109,4.999999873689376e-06
0.4933089310773239,0.7647058823529411,0.21591672346175436,0.9337349397590361,4.999999873689376e-06
0.5178134084963113,0.7692307692307693,0.25342672952473255,0.9081325301204819,4.999999873689376e-06
0.49379876964456637,0.7782805429864253,0.19829513013351663,0.9382530120481928,2.499999936844688e-06
0.5125023458265342,0.7601809954751131,0.22001091495060912,0.9216867469879518,2.499999936844688e-06
0.5248981744890645,0.7375565610859729,0.19689740712406584,0.9352409638554217,2.499999936844688e-06
0.5073329028836439,0.755656108597285,0.20817755702714694,0.9262048192771084,2.499999936844688e-06
0.4690110042004591,0.7828054298642534,0.22202914595009243,0.9186746987951807,2.499999936844688e-06
