val_loss,val_acc,loss,acc,lr
0.5073222075033625,0.7018348793371008,0.6032765632617973,0.7020958083832335,9.999999747378752e-05
0.45962848548495444,0.7110091825144007,0.5165778257532748,0.7649700618432668,9.999999747378752e-05
0.42903430609528076,0.8394495522210358,0.4508306510791093,0.8008982051989275,9.999999747378752e-05
0.3806534838785819,0.8119266065982503,0.4611869630164015,0.7964071958007927,9.999999747378752e-05
0.37074622703254767,0.8211009163375295,0.40235664530428583,0.8383233573979246,9.999999747378752e-05
0.38765065207940724,0.8165137576400687,0.34460978406275106,0.8697604722605494,9.999999747378752e-05
0.40629678704869854,0.8256880662856846,0.3181963851173481,0.8907185552005996,9.999999747378752e-05
0.32869676370686346,0.7981651365210157,0.2925048063615125,0.8832335309711045,9.999999747378752e-05
0.3108724063142724,0.8165137581869003,0.2706674375755344,0.902694618273638,9.999999747378752e-05
0.3084470982398462,0.8211009278209931,0.25282634263802434,0.9086826424041908,9.999999747378752e-05
0.3479038161832258,0.7935779849323658,0.2803093981064722,0.8772455141572895,9.999999747378752e-05
0.43046287272911554,0.8165137702171955,0.2169444345071644,0.9431137854824523,9.999999747378752e-05
0.382172670625492,0.7935779849323658,0.2015119148139468,0.9416167736053467,9.999999747378752e-05
0.5236701150894711,0.8211009201653506,0.1850471295371741,0.9446107782646568,9.999999747378752e-05
0.5204229936208746,0.8073394544627688,0.18686147765842026,0.9401197645835534,9.999999747378752e-05
0.45206577648673585,0.7935779778235549,0.20576463559430516,0.911676648491157,9.999999747378752e-05
0.4134306824432874,0.7889908333437159,0.20345099912789052,0.9011976092518447,9.999999747378752e-05
0.28008923652248646,0.8394495522210358,0.1857120130590336,0.9101796557089525,9.999999747378752e-05
0.2862596375816459,0.8211009097755502,0.13958059092927835,0.9670658878937453,9.999999747378752e-05
0.2895917828545111,0.8211009097755502,0.13097458618308255,0.9715568942581109,9.999999747378752e-05
0.4567502555052895,0.8165137702171955,0.13539655031469053,0.9595808415355797,9.999999747378752e-05
0.45337467553487065,0.8165137647488795,0.10985929418555991,0.9850299485072405,9.999999747378752e-05
0.31567178543554536,0.8073394577437585,0.10452991708399292,0.9775449139272382,9.999999747378752e-05
0.3232549050600704,0.7981651365210157,0.09466968418773777,0.9895209621883438,9.999999747378752e-05
0.36761648910239747,0.7981651419893318,0.08970232602365003,0.9880239635170577,9.999999747378752e-05
0.4255240241902957,0.8256880788628115,0.08466924030980665,0.9880239635170577,9.999999747378752e-05
0.3824505903373618,0.8073394561032636,0.08161454004218835,0.9895209680774255,9.999999747378752e-05
0.3422181746589208,0.7981651419893318,0.07313573120641494,0.9910179726377932,9.999999747378752e-05
0.3644006271427924,0.8073394561032636,0.06943515709372694,0.9925149771981611,1.9999999494757503e-05
0.3808003197415569,0.8119266076919136,0.06807771071925492,0.9925149771981611,1.9999999494757503e-05
0.3794660329511133,0.8073394561032636,0.06749829674463072,0.9940119817585289,1.9999999494757503e-05
0.36657775733449044,0.8073394561032636,0.06746023641285782,0.9940119817585289,1.9999999494757503e-05
0.3704182400855176,0.8073394561032636,0.06575997414703141,0.9925149771981611,1.9999999494757503e-05
