val_loss,val_acc,loss,acc,lr
6.392931448238072,0.600896860986547,3.9478675630754294,0.6993957703927492,0.009999999776482582
4.790564613034102,0.6905829596412556,4.05937023977503,0.7280966767371602,0.009999999776482582
8.596316141397965,0.4663677130044843,4.367408573807589,0.7084592145015106,0.009999999776482582
5.709997989671648,0.6457399103139013,4.37449294069371,0.7039274924471299,0.009999999776482582
7.589237801162653,0.5291479820627802,4.017646949224261,0.7356495468277946,0.009999999776482582
6.668915472757658,0.57847533632287,4.102593183330205,0.7371601208459214,0.009999999776482582
3.1081361770629994,0.8071748878923767,4.073814086023193,0.7386706948640483,0.009999999776482582
5.493243975706838,0.6591928251121076,3.681005798601602,0.7658610271903323,0.009999999776482582
6.942709912099113,0.5650224215246636,4.61753728886751,0.7039274924471299,0.009999999776482582
5.696801155671947,0.6457399103139013,4.2213206387409326,0.7250755287009063,0.009999999776482582
5.15897878135802,0.6771300448430493,4.018073723329536,0.743202416918429,0.009999999776482582
5.458249938862208,0.6547085201793722,3.9282241564528153,0.7522658610271903,0.009999999776482582
5.963520847628471,0.6278026905829597,3.9015702307459663,0.7507552870090635,0.0009999999310821295
5.999427002107083,0.6278026905829597,3.678126043216622,0.7658610271903323,0.0009999999310821295
5.900263895368364,0.6278026905829597,3.887532568214564,0.7507552870090635,0.0009999999310821295
5.927033576195552,0.6322869955156951,4.142718469872349,0.7371601208459214,0.0009999999310821295
5.830954395602104,0.6322869955156951,3.9078391635551055,0.7552870090634441,0.0009999999310821295
5.834759162680452,0.6322869955156951,3.7467054822614902,0.7613293051359517,9.99999901978299e-05
5.9229641324201525,0.6278026905829597,4.050618365647406,0.7401812688821753,9.99999901978299e-05
5.932804956564456,0.6278026905829597,3.8021825945020065,0.7628398791540786,9.99999901978299e-05
5.793618875090165,0.6367713004484304,3.8794844187657267,0.7552870090634441,9.99999901978299e-05
5.909060812851776,0.6278026905829597,3.670628638376572,0.770392749244713,9.99999901978299e-05
