val_loss,val_acc,loss,acc,lr
0.5789208225112392,0.7802690582959642,0.7118464975513721,0.7145015105740181,9.999999747378752e-06
0.7126529640339819,0.7443946188340808,0.5758384502636342,0.7719033232628398,9.999999747378752e-06
0.6713683361148848,0.7399103139013453,0.4662396778940614,0.8141993957703928,9.999999747378752e-06
0.9371482127742061,0.7443946188340808,0.42258525793961166,0.8534743202416919,9.999999747378752e-06
1.1549126400737875,0.7802690582959642,0.4010051209198204,0.8610271903323263,9.999999747378752e-06
1.4000810219509814,0.7623318385650224,0.3559648801327832,0.8806646525679759,9.999999747378752e-06
1.935447049696737,0.7130044843049327,0.33625307745016053,0.8912386706948641,9.999999747378752e-06
1.7806617548661077,0.6816143497757847,0.31692474321363734,0.9063444108761329,9.999999747378752e-06
2.850851728953098,0.7040358744394619,0.28424821124381167,0.9093655589123867,9.999999747378752e-06
2.6022998116090155,0.7309417040358744,0.2741893401982831,0.918429003021148,9.999999747378752e-06
3.1818847248506565,0.6995515695067265,0.2762528810920222,0.9154078549848943,9.999999747378752e-06
3.2428424494683687,0.695067264573991,0.22365060310495674,0.9395770392749244,9.999999974752427e-07
3.4716284760571376,0.6771300448430493,0.25557499701928155,0.9335347432024169,9.999999974752427e-07
3.318585769147794,0.6905829596412556,0.21760765770928558,0.9486404833836858,9.999999974752427e-07
3.2902787869584795,0.6860986547085202,0.2246903157103638,0.9486404833836858,9.999999974752427e-07
3.2987812593108594,0.695067264573991,0.22586173716133454,0.9561933534743202,9.999999974752427e-07
