val_loss,val_acc,loss,acc,lr
0.2715528436483593,0.8165137614678899,0.3441783099149251,0.8441754916792739,9.999999747378752e-06
0.29558171957441276,0.8623853211009175,0.17684411165641223,0.9500756429652042,9.999999747378752e-06
0.2900918398737061,0.8669724770642202,0.16020873314651707,0.9470499243570348,9.999999747378752e-06
0.32281859555819253,0.8899082568807339,0.12118381757215906,0.9606656580937972,9.999999747378752e-06
0.30181164422723367,0.8669724770642202,0.11291847850017125,0.9742813918305597,9.999999747378752e-06
0.22902546945476113,0.8715596330275229,0.08482964278822948,0.9788199697428139,9.999999747378752e-06
0.15139019780934077,0.9036697247706422,0.09989491796315438,0.972768532526475,9.999999747378752e-06
0.1311219693126836,0.9495412844036697,0.07934389043171043,0.9818456883509834,9.999999747378752e-06
0.14225405968151347,0.9403669724770642,0.0747678883348376,0.9803328290468987,9.999999747378752e-06
0.14701628328035074,0.926605504587156,0.06519590047893992,0.9848714069591528,9.999999747378752e-06
0.17732634173230216,0.8990825688073395,0.06985018430728572,0.9773071104387292,9.999999747378752e-06
0.09847566397367133,0.9587155963302753,0.06788004721752995,0.983358547655068,9.999999747378752e-06
0.08712884989118728,0.9541284403669725,0.06070876042830579,0.9878971255673222,9.999999747378752e-06
0.1650166968310835,0.8899082568807339,0.050129657394271034,0.9863842662632375,9.999999747378752e-06
0.045123644275820156,1.0,0.043750558396499835,0.9924357034795764,9.999999747378752e-06
0.08860914206470125,0.9587155963302753,0.03911285994309543,0.9939485627836612,9.999999747378752e-06
0.10271064527918865,0.9541284403669725,0.03429088161014156,0.9939485627836612,9.999999747378752e-06
0.20158274346643362,0.9174311926605505,0.06311614050194565,0.9863842662632375,9.999999747378752e-06
0.12699478111523496,0.944954128440367,0.03462602167408604,0.9954614220877458,9.999999747378752e-06
0.08773412867749941,0.9678899082568807,0.03924931829292243,0.9924357034795764,9.999999747378752e-06
0.08534426211811504,0.963302752293578,0.03675668561864932,0.9909228441754917,9.999999974752427e-07
0.08018155420901049,0.9678899082568807,0.022339588044381752,0.9984871406959153,9.999999974752427e-07
0.07127710516792289,0.9770642201834863,0.03032669416416025,0.9939485627836612,9.999999974752427e-07
0.07017721979916941,0.9724770642201835,0.02669941371943627,0.9954614220877458,9.999999974752427e-07
0.07359212692137272,0.9678899082568807,0.0250236915868993,0.9954614220877458,9.999999974752427e-07
0.07111300676798579,0.9678899082568807,0.027278870312108145,0.9984871406959153,1.0000000116860974e-07
0.07590628908582228,0.963302752293578,0.02374937913451716,0.9984871406959153,1.0000000116860974e-07
0.06704950443339205,0.9770642201834863,0.02556116199867628,0.9954614220877458,1.0000000116860974e-07
0.0760221690285741,0.9678899082568807,0.02152002087418052,0.9984871406959153,1.0000000116860974e-07
0.08141140776023424,0.963302752293578,0.03294014773520383,0.9954614220877458,1.0000000116860974e-07
