val_loss,val_acc,loss,acc,lr
0.6020062072244705,0.6877827881687907,0.6325346238641854,0.6867469875927431,9.999999747378752e-06
0.5822695178144118,0.6877827881687907,0.5894494478602007,0.6942771082542029,9.999999747378752e-06
0.5689770190963918,0.6877827881687907,0.5776269633367838,0.7123493979494255,9.999999747378752e-06
0.5532532285780928,0.6877827881687907,0.5902570933103561,0.7018072289156626,9.999999747378752e-06
0.537021837353167,0.6877827881687907,0.5557464006614973,0.7048192727996643,9.999999747378752e-06
0.5222600995145772,0.7058823362195115,0.5360771406845874,0.7213855457593159,9.999999747378752e-06
0.5117297466524047,0.7149321191451129,0.5287742486380669,0.722891562494887,9.999999747378752e-06
0.5055232190977934,0.6968325710943921,0.5325380482048874,0.7228915639311434,9.999999747378752e-06
0.48895392455666314,0.7873303113479959,0.5049963890608534,0.7605421690337629,9.999999747378752e-06
0.4784073287545286,0.81900454268736,0.48670643666781577,0.7816265128463148,9.999999747378752e-06
0.47886949831544007,0.7511312152465545,0.4826570362391242,0.7605421719062759,9.999999747378752e-06
0.47383592139541836,0.755656097809114,0.49055463129497434,0.7319277103047773,9.999999747378752e-06
0.45502609715742226,0.7963800942735975,0.4744504098612142,0.7620481945664049,9.999999747378752e-06
0.45165914243163024,0.8235294074494375,0.45602277055921325,0.774096392184855,9.999999747378752e-06
0.45319734682324786,0.8144796423243181,0.4533281064177134,0.7786144616014986,9.999999747378752e-06
0.4422198722804833,0.8235294074494375,0.43276591410478915,0.7906626518591341,9.999999747378752e-06
0.4344598486412704,0.8190045248868778,0.43082236723009365,0.804216869085668,9.999999747378752e-06
0.43536687733361085,0.8235294074494375,0.4374684949955308,0.777108437505113,9.999999747378752e-06
0.42404198241989,0.7828054465859184,0.42946905768420324,0.7981927651597793,9.999999747378752e-06
0.4193926035548767,0.791855214947489,0.44125980560679035,0.7966867394476052,9.999999747378752e-06
0.42835391943271345,0.8235294074494375,0.42926988840462216,0.80421686316111,9.999999747378752e-06
0.42151592584217296,0.8280543078124792,0.423274809247758,0.7921686759555197,9.999999747378752e-06
0.4142545787996836,0.8280543078124792,0.42230194044041347,0.7936746986156487,9.999999747378752e-06
0.4121710945308478,0.8280543078124792,0.4091456341276686,0.8162650518029569,9.999999747378752e-06
0.4074915729766518,0.8280543078124792,0.3814683668764241,0.8222891587808908,9.999999747378752e-06
0.4085062708520242,0.8280543078124792,0.39764968961118213,0.816265057727515,9.999999747378752e-06
0.4037319359736205,0.8280543078124792,0.39945529221770276,0.7936746971793922,9.999999747378752e-06
0.39435588072867417,0.791855214947489,0.39535110425877285,0.8207831434815763,9.999999747378752e-06
0.40452598379208493,0.8280543078124792,0.3894467052206936,0.8253011981765908,9.999999747378752e-06
0.3913541332359228,0.791855214947489,0.37882021545286637,0.8298192794423506,9.999999747378752e-06
0.39911793138646434,0.8280543078124792,0.38156345037810774,0.8192771148968891,9.999999747378752e-06
0.3978831600819238,0.8280543078124792,0.38623580704611465,0.801204817840852,9.999999747378752e-06
0.39019088008824515,0.8280543078124792,0.3756035639938102,0.8102409611624407,9.999999747378752e-06
0.3860499997753903,0.8325791903750389,0.3765403849173741,0.8298192853669086,9.999999747378752e-06
0.3915677270198839,0.8280543078124792,0.38558445242514094,0.8177710922367601,9.999999747378752e-06
0.3893060872997094,0.8280543078124792,0.3634376760168248,0.8358433819319828,9.999999747378752e-06
0.3879017809667199,0.8280543078124792,0.3707587278212409,0.8268072267612779,9.999999747378752e-06
0.3719423170542825,0.8144796487972208,0.3712260887385851,0.8253012041011488,9.999999747378752e-06
0.3783645624488727,0.8416289587366096,0.3631509688783841,0.8524096430425184,9.999999747378752e-06
0.39304225625495565,0.8280543078124792,0.3703039359435978,0.829819278006094,9.999999747378752e-06
0.37106782211437483,0.8099547484341789,0.3664598155273012,0.8328313323029553,9.999999747378752e-06
0.38470739314998437,0.8280543078124792,0.3414073626409812,0.8493975799485861,9.999999747378752e-06
0.38590779374627504,0.8280543078124792,0.3622888916407723,0.8358433760074248,9.999999747378752e-06
0.37563933749004724,0.8325791936114902,0.3811149655515889,0.8132530050464424,9.999999747378752e-06
0.38991799680895395,0.8280543078124792,0.350760504872684,0.8313253080270376,9.999999747378752e-06
0.37428187555317427,0.8280543110489306,0.34709774711764,0.8403614470398569,9.999999747378752e-06
0.36608855460024525,0.8280542964848997,0.34732684403298847,0.828313255345965,4.999999873689376e-06
0.3688260180648096,0.850678741662211,0.348612540188324,0.8539156569055764,4.999999873689376e-06
0.3695019524021925,0.8552036420252528,0.3487740049520171,0.8463855509657457,4.999999873689376e-06
0.37179589541249686,0.8371040761740499,0.340796034917774,0.8448795178927571,4.999999873689376e-06
0.3755902197565968,0.8235294252499197,0.34026547799627466,0.8388554094785667,4.999999873689376e-06
0.3762448057869441,0.8235294252499197,0.34876120817589473,0.8418674711362425,4.999999873689376e-06
0.3746564537961019,0.8280543110489306,0.3414989312190607,0.841867472572499,2.499999936844688e-06
0.3762907446509573,0.8235294252499197,0.34847187511174077,0.8373493868184377,2.499999936844688e-06
0.37528984916156233,0.8235294252499197,0.33711306979677763,0.838855433176799,2.499999936844688e-06
0.37386241932799913,0.8280543110489306,0.35177570608365966,0.8328313292509102,2.499999936844688e-06
0.3710986165439381,0.8325791936114902,0.3304565925465291,0.8509036263069475,2.499999936844688e-06
0.3713635404455176,0.8325791936114902,0.3389110512223588,0.83734941051667,1.249999968422344e-06
0.37293126788074615,0.8280543110489306,0.340520800057664,0.8313253021024796,1.249999968422344e-06
0.37519130731060496,0.8235294252499197,0.32985587440520886,0.8629518120762814,1.249999968422344e-06
0.37807321656343623,0.8235294252499197,0.35462215686418924,0.8298192839306521,1.249999968422344e-06
0.3789489939471715,0.8235294252499197,0.3363404782511384,0.8509036085332733,1.249999968422344e-06
